id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6312_20250901_106_0_2,106_0,1,38.76279830932617,-9.12732982635498,30,IN_TRANSIT_TO,2025-11-09 06:50:40,7501,4607,96-GL-84,POINT (-9.12732982635498 38.76279830932617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250901_76_0_3,76_0,0,38.70404815673828,-9.17300033569336,8,IN_TRANSIT_TO,2025-11-09 06:50:56,10202,612,,POINT (-9.17300033569336 38.70404815673828)
2830_751,6441_20250901_109_0_3,109_0,0,38.69752883911133,-9.195099830627441,13,IN_TRANSIT_TO,2025-11-09 06:50:41,9508,2830,BF-57-FZ,POINT (-9.195099830627441 38.69752883911133)
2346_758,6772_20250901_150_0_3,150_0,0,38.743629455566406,-9.175680160522461,21,IN_TRANSIT_TO,2025-11-09 06:50:55,10706,2346,62-93-ZG,POINT (-9.175680160522461 38.743629455566406)
6033_760,7025_20250901_171_0_2,171_0,0,38.70634841918945,-9.14721965789795,12,IN_TRANSIT_TO,2025-11-09 06:50:52,50339,6033,BF-92-AZ,POINT (-9.14721965789795 38.70634841918945)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4641_750,6363_20250901_106_0_2,106_0,0,38.69837951660156,-9.227729797363281,39,IN_TRANSIT_TO,2025-11-09 06:50:58,4213,4641,90-JI-98,POINT (-9.227729797363281 38.69837951660156)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4618_750,6259_20250901_106_0_2,106_0,0,38.74522018432617,-9.202980041503906,27,IN_TRANSIT_TO,2025-11-09 06:51:02,8816,4618,22-GP-52,POINT (-9.202980041503906 38.74522018432617)
4643_750,6334_20250901_106_0_2,106_0,1,38.750370025634766,-9.197469711303711,15,IN_TRANSIT_TO,2025-11-09 06:50:54,10907,4643,98-JO-45,POINT (-9.197469711303711 38.750370025634766)
2670_764,7137_20250901_168_2_3,168_2,0,38.740848541259766,-9.208930015563965,10,IN_TRANSIT_TO,2025-11-09 06:50:48,8818,2670,87-XB-32,POINT (-9.208930015563965 38.740848541259766)
6001_706,3226_20250901_147_0_2,147_0,0,38.70608139038086,-9.143199920654297,0,IN_TRANSIT_TO,2025-11-09 06:51:02,,6001,99-XU-70,POINT (-9.143199920654297 38.70608139038086)
2493_720,4063_20250901_143_0_3,143_0,0,38.702728271484375,-9.181180000305176,27,IN_TRANSIT_TO,2025-11-09 06:51:03,12112,2493,88-BL-65,POINT (-9.181180000305176 38.702728271484375)
2844_751,6463_20250901_109_0_4,109_0,1,38.699649810791016,-9.213569641113281,15,IN_TRANSIT_TO,2025-11-09 06:50:35,9713,2844,BF-73-FZ,POINT (-9.213569641113281 38.699649810791016)
2288_731,4991_20250901_190_0_3,190_0,0,38.75389862060547,-9.153969764709473,14,IN_TRANSIT_TO,2025-11-09 06:50:40,5702,2288,92-59-ZM,POINT (-9.153969764709473 38.75389862060547)
608_15E,11204_20250901_76_0_4,76_0,1,38.69607925415039,-9.21953010559082,4,IN_TRANSIT_TO,2025-11-09 06:50:36,13203,608,,POINT (-9.21953010559082 38.69607925415039)
4832_736,18823_20250901_199_0_3,199_0,0,38.74182891845703,-9.146530151367188,8,IN_TRANSIT_TO,2025-11-09 06:50:35,1809,4832,68-VQ-51,POINT (-9.146530151367188 38.74182891845703)
4624_736,5344_20250901_199_0_4,199_0,1,38.7482795715332,-9.148719787597656,18,IN_TRANSIT_TO,2025-11-09 06:50:44,2006,4624,11-JM-75,POINT (-9.148719787597656 38.7482795715332)
2783_738,5527_20250901_117_0_2,117_0,1,38.70344924926758,-9.186519622802734,1,IN_TRANSIT_TO,2025-11-09 06:50:35,12001,2783,AI-10-BT,POINT (-9.186519622802734 38.70344924926758)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
2442_729,4783_20250901_104_0_1,104_0,0,38.765220642089844,-9.198829650878906,6,IN_TRANSIT_TO,2025-11-09 06:51:00,13909,2442,29-AX-06,POINT (-9.198829650878906 38.765220642089844)
275_64B,35076_20250901_238_0_29,238_0,0,38.71601867675781,-9.231249809265137,14,IN_TRANSIT_TO,2025-11-08 21:30:39,8007,275,AH-16-TB,POINT (-9.231249809265137 38.71601867675781)
2739_755,6709_20250901_118_0_8,118_0,0,38.74842834472656,-9.113499641418457,0,IN_TRANSIT_TO,2025-11-07 11:15:43,,2739,AG-31-EI,POINT (-9.113499641418457 38.74842834472656)
2617_783,7820_20250901_203_2_1,203_2,1,38.75619888305664,-9.147500038146973,16,IN_TRANSIT_TO,2025-11-09 06:50:35,11321,2617,66-VI-28,POINT (-9.147500038146973 38.75619888305664)
2648_744,5814_20250901_200_0_2,200_0,1,38.759151458740234,-9.137049674987793,15,IN_TRANSIT_TO,2025-11-09 06:50:44,7502,2648,75-VS-46,POINT (-9.137049674987793 38.759151458740234)
2619_759,6938_20250901_144_0_2,144_0,1,38.76856994628906,-9.09801959991455,2,IN_TRANSIT_TO,2025-11-09 06:50:51,7805,2619,66-VI-37,POINT (-9.09801959991455 38.76856994628906)
2647_759,6935_20250901_144_0_2,144_0,1,38.74074935913086,-9.112030029296875,27,IN_TRANSIT_TO,2025-11-09 06:50:51,3702,2647,75-VS-45,POINT (-9.112030029296875 38.74074935913086)
2661_711,3468_20250901_101_0_2,101_0,1,38.725128173828125,-9.151350021362305,29,IN_TRANSIT_TO,2025-11-09 06:50:47,50197,2661,05-VZ-58,POINT (-9.151350021362305 38.725128173828125)
2609_755,6636_20250901_118_0_3,118_0,1,38.755619049072266,-9.148980140686035,8,IN_TRANSIT_TO,2025-11-09 06:50:56,5712,2609,66-VI-36,POINT (-9.148980140686035 38.755619049072266)
6030_760,51293_20250901_171_2_7,171_2,0,38.70349884033203,-9.17061996459961,7,IN_TRANSIT_TO,2025-11-09 06:50:34,10202,6030,BF-39-AU,POINT (-9.17061996459961 38.70349884033203)
2643_708,3282_20250901_100_0_2,100_0,1,38.762699127197266,-9.129830360412598,28,IN_TRANSIT_TO,2025-11-09 06:50:54,7504,2643,75-VS-44,POINT (-9.129830360412598 38.762699127197266)
2646_759,6902_20250901_144_0_2,144_0,0,38.755130767822266,-9.113470077514648,26,IN_TRANSIT_TO,2025-11-09 06:50:53,24377,2646,75-VS-48,POINT (-9.113470077514648 38.755130767822266)
2640_718,3945_20250901_105_0_2,105_0,0,38.742881774902344,-9.101900100708008,11,IN_TRANSIT_TO,2025-11-09 06:50:58,12524,2640,75-VS-43,POINT (-9.101900100708008 38.742881774902344)
2769_712,3527_20250901_189_2_3,189_2,1,38.72673034667969,-9.136619567871094,7,IN_TRANSIT_TO,2025-11-09 06:50:57,615,2769,AH-19-ND,POINT (-9.136619567871094 38.72673034667969)
2686_746,5955_20250901_108_0_3,108_0,0,38.7495002746582,-9.192429542541504,17,IN_TRANSIT_TO,2025-11-09 06:50:32,10814,2686,99-XE-58,POINT (-9.192429542541504 38.7495002746582)
2652_759,6913_20250901_144_0_2,144_0,0,38.71541976928711,-9.141719818115234,0,IN_TRANSIT_TO,2025-11-09 06:50:35,,2652,05-VZ-61,POINT (-9.141719818115234 38.71541976928711)
503_15E,11291_20250901_76_0_3,76_0,1,38.706180572509766,-9.15587043762207,18,IN_TRANSIT_TO,2025-11-09 06:50:57,3901,503,,POINT (-9.15587043762207 38.706180572509766)
