id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6285_20250101_106_0_4,106_0,1,38.724578857421875,-9.208080291748047,6,IN_TRANSIT_TO,2025-03-02 21:31:04,14007,4606,96-GL-83,POINT (-9.208080291748047 38.724578857421875)
2317_794,8066_20250101_115_0_21,115_0,1,38.76832962036133,-9.104479789733887,1,IN_TRANSIT_TO,2025-03-02 21:31:01,7814,2317,61-86-ZB,POINT (-9.104479789733887 38.76832962036133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11456_20250101_76_0_2,76_0,1,38.70634841918945,-9.148500442504883,19,IN_TRANSIT_TO,2025-03-02 21:31:01,7101,612,,POINT (-9.148500442504883 38.70634841918945)
2624_759,6913_20250101_144_0_16,144_0,0,38.756431579589844,-9.112899780273438,27,IN_TRANSIT_TO,2025-03-02 21:31:02,24370,2624,72-VP-82,POINT (-9.112899780273438 38.756431579589844)
4816_751,6485_20250101_109_0_26,109_0,1,38.706748962402344,-9.174670219421387,25,IN_TRANSIT_TO,2025-03-02 21:30:51,12105,4816,34-VR-17,POINT (-9.174670219421387 38.706748962402344)
4611_750,6307_20250101_106_0_15,106_0,0,38.713829040527344,-9.224699974060059,34,IN_TRANSIT_TO,2025-03-02 21:31:01,18111,4611,96-GL-88,POINT (-9.224699974060059 38.713829040527344)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4643_750,6364_20250101_106_0_4,106_0,1,38.75825119018555,-9.14072036743164,27,IN_TRANSIT_TO,2025-03-02 21:30:46,11304,4643,98-JO-45,POINT (-9.14072036743164 38.75825119018555)
2673_748,18027_20250101_169_0_35,169_0,0,38.72578048706055,-9.149270057678223,0,IN_TRANSIT_TO,2025-03-02 21:30:50,,2673,87-XB-37,POINT (-9.149270057678223 38.72578048706055)
2672_746,5980_20250101_108_0_27,108_0,0,38.74903106689453,-9.191120147705078,17,IN_TRANSIT_TO,2025-03-02 21:30:47,10814,2672,87-XB-44,POINT (-9.191120147705078 38.74903106689453)
2670_738,5543_20250101_117_0_14,117_0,0,38.70547103881836,-9.167949676513672,30,IN_TRANSIT_TO,2025-03-02 21:31:00,10206,2670,87-XB-32,POINT (-9.167949676513672 38.70547103881836)
2674_746,5955_20250101_108_0_28,108_0,1,38.72904968261719,-9.149550437927246,22,IN_TRANSIT_TO,2025-03-02 21:30:56,1402,2674,87-XB-38,POINT (-9.149550437927246 38.72904968261719)
4623_736,5304_20250101_199_0_15,199_0,0,38.764949798583984,-9.157130241394043,17,IN_TRANSIT_TO,2025-03-02 21:31:06,5811,4623,27-JO-12,POINT (-9.157130241394043 38.764949798583984)
6031_760,51292_20250101_171_0_12,171_0,0,38.706050872802734,-9.182979583740234,20,IN_TRANSIT_TO,2025-03-02 21:31:05,12014,6031,BF-87-AX,POINT (-9.182979583740234 38.706050872802734)
604_15E,11230_20250101_76_0_21,76_0,0,38.706520080566406,-9.150569915771484,2,IN_TRANSIT_TO,2025-03-02 21:31:01,7102,604,,POINT (-9.150569915771484 38.706520080566406)
6014_706,3237_20250101_147_0_8,147_0,0,38.7075309753418,-9.15250015258789,5,IN_TRANSIT_TO,2025-03-02 21:30:59,3922,6014,67-ZF-30,POINT (-9.15250015258789 38.7075309753418)
2414_726,4312_20250101_116_0_17,116_0,0,38.739601135253906,-9.152029991149902,13,IN_TRANSIT_TO,2025-03-02 21:31:00,33102,2414,92-AO-51,POINT (-9.152029991149902 38.739601135253906)
1717_717,3785_20250101_170_0_19,170_0,0,38.772369384765625,-9.160880088806152,19,IN_TRANSIT_TO,2025-03-02 21:31:11,5903,1717,69-AL-80,POINT (-9.160880088806152 38.772369384765625)
4811_751,6463_20250101_109_0_21,109_0,0,38.69725036621094,-9.201780319213867,15,IN_TRANSIT_TO,2025-03-02 21:30:45,4112,4811,34-VR-20,POINT (-9.201780319213867 38.69725036621094)
6034_760,7077_20250101_171_0_12,171_0,1,38.704349517822266,-9.17477035522461,24,IN_TRANSIT_TO,2025-03-02 21:31:05,12101,6034,BF-61-AX,POINT (-9.17477035522461 38.704349517822266)
2765_727,4491_20250101_103_2_18,103_2,1,38.7387809753418,-9.14601993560791,41,IN_TRANSIT_TO,2025-03-02 21:30:49,1805,2765,AH-37-ND,POINT (-9.14601993560791 38.7387809753418)
2978_702,3049_20250101_146_0_10,146_0,1,38.72475051879883,-9.150569915771484,13,IN_TRANSIT_TO,2025-03-02 21:30:44,50197,2978,29-VM-92,POINT (-9.150569915771484 38.72475051879883)
2270_731,4998_20250101_190_0_20,190_0,1,38.77690124511719,-9.102950096130371,7,IN_TRANSIT_TO,2025-03-02 21:30:58,7904,2270,76-82-ZG,POINT (-9.102950096130371 38.77690124511719)
2430_703,3137_20250101_165_0_20,165_0,1,38.7819709777832,-9.157380104064941,28,IN_TRANSIT_TO,2025-03-02 21:30:54,5926,2430,29-AX-12,POINT (-9.157380104064941 38.7819709777832)
2495_720,4063_20250101_143_1_22,143_1,1,38.722599029541016,-9.151570320129395,13,IN_TRANSIT_TO,2025-03-02 21:30:33,6809,2495,88-BL-69,POINT (-9.151570320129395 38.722599029541016)
6038_760,7057_20250101_171_0_10,171_0,1,38.723270416259766,-9.13955020904541,38,IN_TRANSIT_TO,2025-03-02 21:30:43,9213,6038,BG-46-LV,POINT (-9.13955020904541 38.723270416259766)
2272_758,6817_20250101_150_0_22,150_0,1,38.70528030395508,-9.143280029296875,33,IN_TRANSIT_TO,2025-03-02 21:30:42,3826,2272,76-80-ZG,POINT (-9.143280029296875 38.70528030395508)
2796_728,4634_20250101_204_0_4,204_0,0,38.70307159423828,-9.172800064086914,14,IN_TRANSIT_TO,2025-03-02 21:31:02,4003,2796,AJ-59-LI,POINT (-9.172800064086914 38.70307159423828)
2345_758,6772_20250101_150_0_22,150_0,1,38.745601654052734,-9.181730270385742,10,IN_TRANSIT_TO,2025-03-02 21:30:52,10701,2345,53-59-ZJ,POINT (-9.181730270385742 38.745601654052734)
2997_774,7439_20250101_192_1_19,192_1,0,38.72417068481445,-9.146849632263184,28,IN_TRANSIT_TO,2025-03-02 21:31:05,1216,2997,34-VN-03,POINT (-9.146849632263184 38.72417068481445)
2607_744,5808_20250101_200_0_17,200_0,0,38.768470764160156,-9.098150253295898,25,IN_TRANSIT_TO,2025-03-02 21:30:46,7805,2607,AA-95-TQ,POINT (-9.098150253295898 38.768470764160156)
6023_760,7035_20250101_171_0_11,171_0,0,38.71873092651367,-9.13677978515625,6,IN_TRANSIT_TO,2025-03-02 21:30:57,811,6023,BF-03-BD,POINT (-9.13677978515625 38.71873092651367)
2601_755,6639_20250101_118_0_12,118_0,1,38.743221282958984,-9.11161994934082,33,IN_TRANSIT_TO,2025-03-02 21:31:01,3717,2601,04-VA-70,POINT (-9.11161994934082 38.743221282958984)
2264_724,4208_20250101_178_1_26,178_1,1,38.761619567871094,-9.196700096130371,2,IN_TRANSIT_TO,2025-03-02 21:30:53,13911,2264,76-90-ZG,POINT (-9.196700096130371 38.761619567871094)
2657_738,5527_20250101_117_0_20,117_0,1,38.7244987487793,-9.149749755859375,16,IN_TRANSIT_TO,2025-03-02 21:30:59,1207,2657,05-VZ-66,POINT (-9.149749755859375 38.7244987487793)
