id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2814_727,4537_20260101_103_0_7,103_0,1,38.73115158081055,-9.146249771118164,39,IN_TRANSIT_TO,2026-05-08 13:54:18,1713,2814,90-II-54,POINT (-9.146249771118164 38.73115158081055)
2790_727,4544_20260101_103_0_5,103_0,1,38.718650817871094,-9.155500411987305,33,IN_TRANSIT_TO,2026-05-08 13:53:47,6817,2790,AI-54-TL,POINT (-9.155500411987305 38.718650817871094)
2797_727,4552_20260101_103_0_8,103_0,1,38.70465087890625,-9.162679672241211,23,IN_TRANSIT_TO,2026-05-08 13:54:35,10211,2797,AJ-57-LI,POINT (-9.162679672241211 38.70465087890625)
2794_727,4553_20260101_103_0_8,103_0,1,38.704750061035156,-9.177729606628418,18,IN_TRANSIT_TO,2026-05-08 13:54:29,12111,2794,AJ-60-LI,POINT (-9.177729606628418 38.704750061035156)
2781_727,4441_20260101_103_0_8,103_0,1,38.705570220947266,-9.202369689941406,9,IN_TRANSIT_TO,2026-05-08 13:54:33,13113,2781,AI-00-BT,POINT (-9.202369689941406 38.705570220947266)
2995_797,8172_20260101_163_0_24,163_0,1,38.724971771240234,-9.129570007324219,2,IN_TRANSIT_TO,2026-05-08 13:54:27,9104,2995,30-VM-15,POINT (-9.129570007324219 38.724971771240234)
1780_717,3825_20260101_170_0_7,170_0,1,38.737571716308594,-9.143420219421387,39,IN_TRANSIT_TO,2026-05-08 13:54:29,410,1780,63-HX-18,POINT (-9.143420219421387 38.737571716308594)
2298_717,3759_20260101_170_0_11,170_0,1,38.7872200012207,-9.142419815063477,9,IN_TRANSIT_TO,2026-05-08 13:54:23,6005,2298,83-05-ZM,POINT (-9.142419815063477 38.7872200012207)
1720_717,3879_20260101_170_0_11,170_0,1,38.774200439453125,-9.159950256347656,20,IN_TRANSIT_TO,2026-05-08 13:54:32,50163,1720,25-AS-32,POINT (-9.159950256347656 38.774200439453125)
1760_717,3864_20260101_170_0_10,170_0,1,38.770301818847656,-9.159879684448242,21,IN_TRANSIT_TO,2026-05-08 13:54:18,5906,1760,34-HU-26,POINT (-9.159879684448242 38.770301818847656)
304_717,3863_20260101_170_0_10,170_0,1,38.76155090332031,-9.157480239868164,24,IN_TRANSIT_TO,2026-05-08 13:54:32,5814,304,22-SP-91,POINT (-9.157480239868164 38.76155090332031)
557_28E,14972_20260101_75_0_7,75_0,1,38.715171813964844,-9.128769874572754,26,IN_TRANSIT_TO,2026-05-08 13:54:11,14801,557,,POINT (-9.128769874572754 38.715171813964844)
572_28E,14934_20260101_75_0_7,75_0,1,38.70808029174805,-9.139949798583984,17,IN_TRANSIT_TO,2026-05-08 13:53:39,10521,572,,POINT (-9.139949798583984 38.70808029174805)
549_28E,14998_20260101_75_0_9,75_0,1,38.712501525878906,-9.129670143127441,33,IN_TRANSIT_TO,2026-05-08 13:54:27,706,549,,POINT (-9.129670143127441 38.712501525878906)
558_28E,14908_20260101_75_0_9,75_0,1,38.71287155151367,-9.129420280456543,24,IN_TRANSIT_TO,2026-05-08 13:54:10,13813,558,,POINT (-9.129420280456543 38.71287155151367)
579_28E,14920_20260101_75_0_15,75_0,1,38.709449768066406,-9.142499923706055,14,IN_TRANSIT_TO,2026-05-08 13:53:45,10515,579,,POINT (-9.142499923706055 38.709449768066406)
581_28E,15024_20260101_75_0_5,75_0,1,38.70827102661133,-9.139900207519531,17,IN_TRANSIT_TO,2026-05-08 13:52:19,10521,581,,POINT (-9.139900207519531 38.70827102661133)
2203_708,3351_20260101_100_0_8,100_0,1,38.72433090209961,-9.135149955749512,40,IN_TRANSIT_TO,2026-05-08 13:54:27,608,2203,72-19-XN,POINT (-9.135149955749512 38.72433090209961)
2752_708,3358_20260101_100_0_9,100_0,1,38.76314926147461,-9.128870010375977,28,IN_TRANSIT_TO,2026-05-08 13:54:29,7504,2752,AG-18-TH,POINT (-9.128870010375977 38.76314926147461)
1715_708,3365_20260101_100_0_11,100_0,1,38.7618293762207,-9.115220069885254,23,IN_TRANSIT_TO,2026-05-08 13:54:15,8433,1715,69-AL-78,POINT (-9.115220069885254 38.7618293762207)
274_734,5133_20260101_205_0_20,205_0,1,38.71685028076172,-9.121569633483887,2,IN_TRANSIT_TO,2026-05-08 13:54:25,2103,274,AH-14-TB,POINT (-9.121569633483887 38.71685028076172)
272_734,5150_20260101_205_0_19,205_0,1,38.715450286865234,-9.137020111083984,14,IN_TRANSIT_TO,2026-05-08 13:54:25,804,272,AH-26-IN,POINT (-9.137020111083984 38.715450286865234)
4648_736,5379_20260101_199_0_8,199_0,1,38.728599548339844,-9.147879600524902,25,IN_TRANSIT_TO,2026-05-08 13:54:17,1702,4648,98-JO-47,POINT (-9.147879600524902 38.728599548339844)
4836_736,5399_20260101_199_0_10,199_0,1,38.728580474853516,-9.147970199584961,25,IN_TRANSIT_TO,2026-05-08 13:54:37,1702,4836,34-VR-23,POINT (-9.147970199584961 38.728580474853516)
4646_736,5408_20260101_199_0_10,199_0,1,38.742000579833984,-9.146929740905762,21,IN_TRANSIT_TO,2026-05-08 13:54:26,1902,4646,11-JM-79,POINT (-9.146929740905762 38.742000579833984)
4838_736,5422_20260101_199_0_10,199_0,1,38.755470275878906,-9.153619766235352,15,IN_TRANSIT_TO,2026-05-08 13:54:35,5806,4838,34-VR-22,POINT (-9.153619766235352 38.755470275878906)
4835_736,5424_20260101_199_0_8,199_0,1,38.774620056152344,-9.16232967376709,9,IN_TRANSIT_TO,2026-05-08 13:54:37,5908,4835,53-VR-06,POINT (-9.16232967376709 38.774620056152344)
2669_709,3384_20260101_148_0_21,148_0,1,38.715301513671875,-9.164979934692383,6,IN_TRANSIT_TO,2026-05-08 13:54:22,6803,2669,87-XB-34,POINT (-9.164979934692383 38.715301513671875)
5205_709,3412_20260101_148_0_17,148_0,1,38.713680267333984,-9.139699935913086,11,IN_TRANSIT_TO,2026-05-08 13:54:35,902,5205,CA-75-BZ,POINT (-9.139699935913086 38.713680267333984)
2964_737,5475_20260101_173_0_26,173_0,1,38.71342086791992,-9.136879920959473,6,IN_TRANSIT_TO,2026-05-08 13:54:24,913,2964,30-VM-19,POINT (-9.136879920959473 38.71342086791992)
2623_744,5819_20260101_200_0_9,200_0,1,38.72412109375,-9.14900016784668,31,IN_TRANSIT_TO,2026-05-08 13:54:26,1212,2623,66-VI-26,POINT (-9.14900016784668 38.72412109375)
2719_744,5830_20260101_200_0_8,200_0,1,38.73752975463867,-9.145870208740234,26,IN_TRANSIT_TO,2026-05-08 13:54:26,1814,2719,92-XQ-17,POINT (-9.145870208740234 38.73752975463867)
2627_744,5841_20260101_200_0_10,200_0,1,38.76784896850586,-9.106369972229004,7,IN_TRANSIT_TO,2026-05-08 13:54:30,7712,2627,52-VP-83,POINT (-9.106369972229004 38.76784896850586)
2613_744,5838_20260101_200_0_10,200_0,1,38.756168365478516,-9.139849662780762,18,IN_TRANSIT_TO,2026-05-08 13:54:37,11314,2613,66-VI-22,POINT (-9.139849662780762 38.756168365478516)
2602_759,6981_20260101_144_0_10,144_0,1,38.738929748535156,-9.113380432128906,27,IN_TRANSIT_TO,2026-05-08 13:54:28,3702,2602,16-VF-81,POINT (-9.113380432128906 38.738929748535156)
2616_759,6973_20260101_144_0_10,144_0,1,38.74266815185547,-9.112700462341309,25,IN_TRANSIT_TO,2026-05-08 13:54:26,3706,2616,66-VI-44,POINT (-9.112700462341309 38.74266815185547)
2650_759,6970_20260101_144_0_8,144_0,1,38.711029052734375,-9.126999855041504,42,IN_TRANSIT_TO,2026-05-08 13:54:30,8204,2650,75-VS-50,POINT (-9.126999855041504 38.711029052734375)
2629_722,4127_20260101_196_0_10,196_0,1,38.72438049316406,-9.149319648742676,32,IN_TRANSIT_TO,2026-05-08 13:54:23,1206,2629,52-VP-81,POINT (-9.149319648742676 38.72438049316406)
2656_722,4129_20260101_196_0_9,196_0,1,38.743350982666016,-9.132780075073242,23,IN_TRANSIT_TO,2026-05-08 13:54:35,308,2656,05-VZ-53,POINT (-9.132780075073242 38.743350982666016)
2691_746,5977_20260101_108_0_16,108_0,1,38.752071380615234,-9.205450057983398,4,IN_TRANSIT_TO,2026-05-08 13:54:30,10901,2691,90-XF-45,POINT (-9.205450057983398 38.752071380615234)
5206_746,5958_20260101_108_0_14,108_0,1,38.72467041015625,-9.149419784545898,25,IN_TRANSIT_TO,2026-05-08 13:54:33,1212,5206,CA-80-BZ,POINT (-9.149419784545898 38.72467041015625)
5207_746,5964_20260101_108_0_14,108_0,1,38.73841857910156,-9.158519744873047,19,IN_TRANSIT_TO,2026-05-08 13:54:26,1506,5207,CA-74-BZ,POINT (-9.158519744873047 38.73841857910156)
5211_748,6144_20260101_169_0_20,169_0,1,38.72370147705078,-9.163069725036621,7,IN_TRANSIT_TO,2026-05-08 13:54:34,8608,5211,CA-72-XH,POINT (-9.163069725036621 38.72370147705078)
5213_748,6160_20260101_169_0_20,169_0,1,38.7158317565918,-9.23561954498291,0,IN_TRANSIT_TO,2026-05-08 13:54:31,,5213,CB-85-RU,POINT (-9.23561954498291 38.7158317565918)
