id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3251_20251202_147_0_10,147_0,1,38.733219146728516,-9.134320259094238,13,IN_TRANSIT_TO,2025-12-05 17:13:49,503,6032,BF-93-BC,POINT (-9.134320259094238 38.733219146728516)
2689_711,3497_20251202_101_0_3,101_0,0,38.71590042114258,-9.14153003692627,4,IN_TRANSIT_TO,2025-12-05 17:13:52,919,2689,93-XA-45,POINT (-9.14153003692627 38.71590042114258)
4648_750,6348_20251202_106_0_8,106_0,1,38.75497055053711,-9.151020050048828,25,IN_TRANSIT_TO,2025-12-05 17:13:47,5804,4648,98-JO-47,POINT (-9.151020050048828 38.75497055053711)
2793_714,3640_20251202_102_0_13,102_0,0,38.72520065307617,-9.227330207824707,39,IN_TRANSIT_TO,2025-12-05 17:13:55,50298,2793,AJ-58-LI,POINT (-9.227330207824707 38.72520065307617)
2302_735,5217_20251202_172_1_11,172_1,1,38.70774841308594,-9.132869720458984,18,IN_TRANSIT_TO,2025-12-05 17:14:06,8202,2302,83-08-ZM,POINT (-9.132869720458984 38.70774841308594)
2253_758,6869_20251202_150_0_14,150_0,1,38.72385025024414,-9.160869598388672,22,IN_TRANSIT_TO,2025-12-05 17:13:51,8512,2253,80-52-ZE,POINT (-9.160869598388672 38.72385025024414)
611_15E,11288_20251202_76_0_15,76_0,0,38.69752883911133,-9.195599555969238,14,IN_TRANSIT_TO,2025-12-05 17:13:57,9508,611,,POINT (-9.195599555969238 38.69752883911133)
4607_728,4681_20251202_204_0_10,204_0,0,38.70854949951172,-9.133480072021484,22,IN_TRANSIT_TO,2025-12-05 17:13:42,4505,4607,96-GL-84,POINT (-9.133480072021484 38.70854949951172)
304_708,3333_20251202_100_0_11,100_0,0,38.74345016479492,-9.132450103759766,10,IN_TRANSIT_TO,2025-12-05 17:14:07,317,304,22-SP-91,POINT (-9.132450103759766 38.74345016479492)
4606_728,4714_20251202_204_0_9,204_0,1,38.70967102050781,-9.208370208740234,49,IN_TRANSIT_TO,2025-12-05 17:14:00,13102,4606,96-GL-83,POINT (-9.208370208740234 38.70967102050781)
2254_758,6853_20251202_150_0_11,150_0,0,38.71596908569336,-9.14696979522705,5,IN_TRANSIT_TO,2025-12-05 17:14:00,10601,2254,80-51-ZE,POINT (-9.14696979522705 38.71596908569336)
6022_732,5080_20251202_107_0_8,107_0,1,38.705718994140625,-9.199270248413086,12,IN_TRANSIT_TO,2025-12-05 17:14:00,13301,6022,BF-48-BB,POINT (-9.199270248413086 38.705718994140625)
2315_723,4186_20251202_121_0_13,121_0,0,38.72291946411133,-9.141819953918457,3,IN_TRANSIT_TO,2025-12-05 17:14:02,9205,2315,61-88-ZB,POINT (-9.141819953918457 38.72291946411133)
2992_730,4969_20251202_198_0_14,198_0,0,38.723018646240234,-9.131529808044434,16,IN_TRANSIT_TO,2025-12-05 17:14:02,9105,2992,29-VM-95,POINT (-9.131529808044434 38.723018646240234)
558_24E,17852_20251202_213_0_21,213_0,1,38.72277069091797,-9.158519744873047,3,IN_TRANSIT_TO,2025-12-05 17:13:42,8516,558,,POINT (-9.158519744873047 38.72277069091797)
