id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_14,171_0,1,38.70492935180664,-9.187450408935547,20,IN_TRANSIT_TO,2025-07-01 17:40:28,12007,6032,BF-93-BC,POINT (-9.187450408935547 38.70492935180664)
4645_750,6327_20250601_106_0_12,106_0,1,38.739830017089844,-9.201919555664062,9,IN_TRANSIT_TO,2025-07-01 17:40:04,8807,4645,98-JO-46,POINT (-9.201919555664062 38.739830017089844)
4648_728,4596_20250601_204_0_10,204_0,0,38.709049224853516,-9.208049774169922,4,IN_TRANSIT_TO,2025-07-01 17:40:15,13101,4648,98-JO-47,POINT (-9.208049774169922 38.709049224853516)
2793_714,3708_20250601_102_0_3,102_0,0,38.72610092163086,-9.213069915771484,32,IN_TRANSIT_TO,2025-07-01 17:40:33,14006,2793,AJ-58-LI,POINT (-9.213069915771484 38.72610092163086)
557_28E,15035_20250601_75_0_7,75_0,1,38.70962905883789,-9.142499923706055,35,IN_TRANSIT_TO,2025-07-01 17:40:12,5602,557,,POINT (-9.142499923706055 38.70962905883789)
2253_763,46416_20250601_282_0_19,282_0,0,38.77457046508789,-9.155400276184082,0,IN_TRANSIT_TO,2025-07-01 17:40:04,,2253,80-52-ZE,POINT (-9.155400276184082 38.77457046508789)
611_15E,11235_20250601_76_0_13,76_0,0,38.69892883300781,-9.225379943847656,21,IN_TRANSIT_TO,2025-07-01 17:40:08,4208,611,,POINT (-9.225379943847656 38.69892883300781)
4607_728,4656_20250601_204_0_9,204_0,1,38.73112869262695,-9.105569839477539,23,IN_TRANSIT_TO,2025-07-01 17:39:55,8314,4607,96-GL-84,POINT (-9.105569839477539 38.73112869262695)
304_744,5806_20250601_200_0_12,200_0,1,38.743629455566406,-9.147000312805176,24,IN_TRANSIT_TO,2025-07-01 17:40:12,2019,304,22-SP-91,POINT (-9.147000312805176 38.743629455566406)
2254_758,6882_20250601_150_0_13,150_0,0,38.75017166137695,-9.195520401000977,27,IN_TRANSIT_TO,2025-07-01 17:40:22,10802,2254,80-51-ZE,POINT (-9.195520401000977 38.75017166137695)
6022_771,39061_20250601_248_0_13,248_0,1,38.72378158569336,-9.160650253295898,16,IN_TRANSIT_TO,2025-07-01 17:40:23,8608,6022,BF-48-BB,POINT (-9.160650253295898 38.72378158569336)
558_25E,14253_20250601_79_0_21,79_0,1,38.71477127075195,-9.167019844055176,1,IN_TRANSIT_TO,2025-07-01 17:40:08,50672,558,,POINT (-9.167019844055176 38.71477127075195)
603_15E,11287_20250601_76_0_17,76_0,0,38.709571838378906,-9.135479927062988,1,IN_TRANSIT_TO,2025-07-01 17:40:09,50620,603,,POINT (-9.135479927062988 38.709571838378906)
2766_712,3544_20250601_189_0_13,189_0,0,38.7253303527832,-9.16366958618164,28,IN_TRANSIT_TO,2025-07-01 17:40:13,8507,2766,AH-40-ND,POINT (-9.16366958618164 38.7253303527832)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4572_20250601_204_0_10,204_0,0,38.737571716308594,-9.10303020477295,31,IN_TRANSIT_TO,2025-07-01 17:39:16,12513,4602,96-GL-80,POINT (-9.10303020477295 38.737571716308594)
6021_732,5070_20250601_107_0_3,107_0,0,38.713951110839844,-9.139829635620117,16,IN_TRANSIT_TO,2025-07-01 17:40:19,908,6021,BD-91-QG,POINT (-9.139829635620117 38.713951110839844)
2292_731,4973_20250601_190_0_13,190_0,0,38.757530212402344,-9.143179893493652,16,IN_TRANSIT_TO,2025-07-01 17:40:32,11304,2292,83-16-ZM,POINT (-9.143179893493652 38.757530212402344)
2328_708,3363_20250601_100_0_3,100_0,1,38.755218505859375,-9.130430221557617,30,IN_TRANSIT_TO,2025-07-01 17:40:09,7512,2328,62-96-ZG,POINT (-9.130430221557617 38.755218505859375)
