id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2737_735,5267_20260101_172_0_16,172_0,1,38.74720001220703,-9.140899658203125,9,IN_TRANSIT_TO,2026-03-18 20:46:08,202,2737,AG-45-EI,POINT (-9.140899658203125 38.74720001220703)
1709_701,2979_20260101_123_0_21,123_0,1,38.7205696105957,-9.168499946594238,3,IN_TRANSIT_TO,2026-03-18 20:46:06,8014,1709,69-AL-72,POINT (-9.168499946594238 38.7205696105957)
2302_794,8043_20260101_115_0_16,115_0,0,38.75360107421875,-9.125969886779785,20,IN_TRANSIT_TO,2026-03-18 20:46:13,14723,2302,83-08-ZM,POINT (-9.125969886779785 38.75360107421875)
2615_781,57699_20260101_151_0_17,151_0,0,38.70656967163086,-9.14188003540039,1,IN_TRANSIT_TO,2026-03-18 20:46:06,3810,2615,66-VI-27,POINT (-9.14188003540039 38.70656967163086)
2635_755,6641_20260101_118_0_6,118_0,0,38.75484848022461,-9.139069557189941,31,IN_TRANSIT_TO,2026-03-18 20:46:05,7408,2635,52-VP-90,POINT (-9.139069557189941 38.75484848022461)
2414_703,3149_20260101_165_0_14,165_0,1,38.781150817871094,-9.154919624328613,30,IN_TRANSIT_TO,2026-03-18 20:46:13,5928,2414,92-AO-51,POINT (-9.154919624328613 38.781150817871094)
2443_703,3162_20260101_165_0_17,165_0,1,38.77444839477539,-9.160730361938477,26,IN_TRANSIT_TO,2026-03-18 20:45:51,5905,2443,29-AX-05,POINT (-9.160730361938477 38.77444839477539)
2794_711,3519_20260101_101_0_12,101_0,0,38.75226974487305,-9.20596981048584,24,IN_TRANSIT_TO,2026-03-18 20:46:05,50170,2794,AJ-60-LI,POINT (-9.20596981048584 38.75226974487305)
2746_742,5698_20260101_114_0_13,114_0,1,38.70907974243164,-9.17197036743164,21,IN_TRANSIT_TO,2026-03-18 20:45:59,9402,2746,AG-97-TG,POINT (-9.17197036743164 38.70907974243164)
603_15E,11264_20260101_76_0_18,76_0,0,38.69832992553711,-9.22504997253418,21,IN_TRANSIT_TO,2026-03-18 20:46:04,4208,603,,POINT (-9.22504997253418 38.69832992553711)
