id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2406_726,4262_20250401_116_0_20,116_0,1,38.735069274902344,-9.14402961730957,24,IN_TRANSIT_TO,2025-04-09 22:44:53,1806,2406,50-AL-09,POINT (-9.14402961730957 38.735069274902344)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2794_728,36643_20250401_204_1_4,204_1,1,38.72669982910156,-9.11007022857666,25,IN_TRANSIT_TO,2025-04-09 22:44:41,8304,2794,AJ-60-LI,POINT (-9.11007022857666 38.72669982910156)
2495_736,5312_20250401_199_1_3,199_1,0,38.77421951293945,-9.163649559020996,33,IN_TRANSIT_TO,2025-04-09 22:44:37,15102,2495,88-BL-69,POINT (-9.163649559020996 38.77421951293945)
2467_703,3112_20250401_165_0_21,165_0,0,38.763031005859375,-9.180299758911133,27,IN_TRANSIT_TO,2025-04-09 22:44:32,12808,2467,16-AZ-14,POINT (-9.180299758911133 38.763031005859375)
2820_759,6948_20250401_144_0_16,144_0,0,38.72241973876953,-9.11571979522705,10,IN_TRANSIT_TO,2025-04-09 22:44:46,9813,2820,90-II-60,POINT (-9.11571979522705 38.72241973876953)
4614_750,6304_20250401_106_0_18,106_0,0,38.75777816772461,-9.162819862365723,16,IN_TRANSIT_TO,2025-04-09 22:44:35,5810,4614,96-GL-90,POINT (-9.162819862365723 38.75777816772461)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2302_708,3366_20250401_100_1_20,100_1,0,38.75559997558594,-9.130149841308594,8,IN_TRANSIT_TO,2025-04-09 22:44:43,7401,2302,83-08-ZM,POINT (-9.130149841308594 38.75559997558594)
2625_722,4122_20250401_196_0_15,196_0,1,38.756351470947266,-9.11227035522461,34,IN_TRANSIT_TO,2025-04-09 22:44:30,1002,2625,72-VP-79,POINT (-9.11227035522461 38.756351470947266)
1777_717,3783_20250401_170_0_17,170_0,1,38.745521545410156,-9.131369590759277,35,IN_TRANSIT_TO,2025-04-09 22:44:54,7308,1777,63-HX-31,POINT (-9.131369590759277 38.745521545410156)
615_15E,11250_20250401_76_0_27,76_0,0,38.69927978515625,-9.225580215454102,18,IN_TRANSIT_TO,2025-04-09 22:42:59,4208,615,,POINT (-9.225580215454102 38.69927978515625)
2780_746,6041_20250401_108_0_6,108_0,0,38.747318267822266,-9.188949584960938,16,IN_TRANSIT_TO,2025-04-09 22:44:58,10826,2780,AI-06-BT,POINT (-9.188949584960938 38.747318267822266)
4650_750,6356_20250401_106_0_5,106_0,0,38.76755142211914,-9.099869728088379,0,IN_TRANSIT_TO,2025-04-09 22:44:55,,4650,11-JM-80,POINT (-9.099869728088379 38.76755142211914)
2405_767,7269_20250401_112_1_9,112_1,0,38.747520446777344,-9.216349601745605,25,IN_TRANSIT_TO,2025-04-09 22:44:35,3007,2405,50-AL-10,POINT (-9.216349601745605 38.747520446777344)
