id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
545_28E,15035_20260606_75_0_19,75_0,1,38.722869873046875,-9.135350227355957,33,IN_TRANSIT_TO,2026-06-30 23:49:14,706,545,,POINT (-9.135350227355957 38.722869873046875)
2994_774,7436_20260606_192_1_40,192_1,1,38.72248077392578,-9.149620056152344,5,IN_TRANSIT_TO,2026-06-30 23:49:16,1211,2994,29-VM-91,POINT (-9.149620056152344 38.72248077392578)
2713_759,6951_20260606_144_0_17,144_0,1,38.70869827270508,-9.130669593811035,43,IN_TRANSIT_TO,2026-06-30 23:49:08,8202,2713,92-XQ-34,POINT (-9.130669593811035 38.70869827270508)
256_46B,21498_20260606_239_0_22,239_0,0,38.773128509521484,-9.148070335388184,24,IN_TRANSIT_TO,2026-06-30 19:56:49,2006,256,AF-57-RM,POINT (-9.148070335388184 38.773128509521484)
6028_706,3264_20260606_147_1_20,147_1,0,38.75933074951172,-9.181269645690918,10,IN_TRANSIT_TO,2026-06-30 23:49:15,9825,6028,BF-68-AX,POINT (-9.181269645690918 38.75933074951172)
2831_751,6489_20260606_109_1_27,109_1,1,38.722320556640625,-9.175129890441895,6,IN_TRANSIT_TO,2026-06-30 23:49:13,11901,2831,BF-72-FZ,POINT (-9.175129890441895 38.722320556640625)
2249_703,3132_20260606_165_0_23,165_0,0,38.76572036743164,-9.18274974822998,25,IN_TRANSIT_TO,2026-06-30 23:49:15,12810,2249,22-32-ZB,POINT (-9.18274974822998 38.76572036743164)
2704_746,6036_20260606_108_0_8,108_0,0,38.752418518066406,-9.206549644470215,21,IN_TRANSIT_TO,2026-06-30 23:49:04,10902,2704,92-XQ-18,POINT (-9.206549644470215 38.752418518066406)
1777_206,12938_20260606_136_0_2,136_0,1,38.774078369140625,-9.161930084228516,9,IN_TRANSIT_TO,2026-06-30 23:49:12,5908,1777,63-HX-31,POINT (-9.161930084228516 38.774078369140625)
2712_210,13562_20260606_66_0_1,66_0,1,38.782901763916016,-9.124019622802734,4,IN_TRANSIT_TO,2026-06-30 23:48:59,16304,2712,92-XQ-33,POINT (-9.124019622802734 38.782901763916016)
2715_210,13541_20260606_66_0_1,66_0,1,38.7158317565918,-9.120149612426758,42,IN_TRANSIT_TO,2026-06-30 23:49:05,2128,2715,92-XQ-22,POINT (-9.120149612426758 38.7158317565918)
1765_207,13006_20260606_64_0_1,64_0,1,38.79182815551758,-9.150529861450195,3,IN_TRANSIT_TO,2026-06-30 23:48:40,16005,1765,63-HX-28,POINT (-9.150529861450195 38.79182815551758)
1772_207,13001_20260606_64_0_1,64_0,1,38.71636962890625,-9.142330169677734,38,IN_TRANSIT_TO,2026-06-30 23:49:04,1102,1772,63-HX-22,POINT (-9.142330169677734 38.71636962890625)
1771_208,13105_20260606_65_0_1,65_0,1,38.71316909790039,-9.136919975280762,47,IN_TRANSIT_TO,2026-06-30 23:48:55,906,1771,63-HX-27,POINT (-9.136919975280762 38.71316909790039)
2723_208,13058_20260606_65_0_1,65_0,1,38.761329650878906,-9.121999740600586,16,IN_TRANSIT_TO,2026-06-30 23:49:14,7516,2723,92-XQ-43,POINT (-9.121999740600586 38.761329650878906)
5202_202,12701_20260606_61_0_1,61_0,1,38.76649856567383,-9.197919845581055,5,IN_TRANSIT_TO,2026-06-30 23:49:06,14111,5202,CA-78-BZ,POINT (-9.197919845581055 38.76649856567383)
2797_202,12684_20260606_61_0_2,61_0,1,38.72985076904297,-9.162300109863281,30,IN_TRANSIT_TO,2026-06-30 23:49:18,6124,2797,AJ-57-LI,POINT (-9.162300109863281 38.72985076904297)
2821_201,12655_20260606_60_0_1,60_0,1,38.70505142211914,-9.158320426940918,28,IN_TRANSIT_TO,2026-06-30 23:49:14,3905,2821,BF-71-FZ,POINT (-9.158320426940918 38.70505142211914)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4617_750,6392_20260606_106_0_7,106_0,0,38.74977111816406,-9.193900108337402,23,IN_TRANSIT_TO,2026-06-30 23:48:56,10806,4617,22-GP-51,POINT (-9.193900108337402 38.74977111816406)
607_15E,11447_20260606_76_0_7,76_0,0,38.696231842041016,-9.209420204162598,18,IN_TRANSIT_TO,2026-06-30 23:49:11,13210,607,IA-30-13,POINT (-9.209420204162598 38.696231842041016)
603_15E,11277_20260606_76_0_25,76_0,0,38.70692825317383,-9.141650199890137,3,IN_TRANSIT_TO,2026-06-30 23:49:11,3820,603,,POINT (-9.141650199890137 38.70692825317383)
2413_767,7197_20260606_112_1_18,112_1,1,38.761600494384766,-9.165029525756836,26,IN_TRANSIT_TO,2026-06-30 23:49:06,50014,2413,92-AO-50,POINT (-9.165029525756836 38.761600494384766)
2238_703,3169_20260606_165_0_12,165_0,1,38.745269775390625,-9.201000213623047,3,IN_TRANSIT_TO,2026-06-30 23:40:22,8813,2238,06-29-XX,POINT (-9.201000213623047 38.745269775390625)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
