id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250901_106_0_14,106_0,1,38.75651931762695,-9.102999687194824,35,IN_TRANSIT_TO,2025-09-14 19:37:16,2328,4645,98-JO-46,POINT (-9.102999687194824 38.75651931762695)
2793_746,5963_20250901_108_0_26,108_0,1,38.75017166137695,-9.203020095825195,4,IN_TRANSIT_TO,2025-09-14 19:37:31,10901,2793,AJ-58-LI,POINT (-9.203020095825195 38.75017166137695)
2253_768,7323_20250901_111_2_19,111_2,0,38.77885055541992,-9.164719581604004,31,IN_TRANSIT_TO,2025-09-14 19:36:41,50644,2253,80-52-ZE,POINT (-9.164719581604004 38.77885055541992)
611_15E,11188_20250901_76_0_15,76_0,0,38.70457077026367,-9.175769805908203,9,IN_TRANSIT_TO,2025-09-14 19:37:30,4004,611,,POINT (-9.175769805908203 38.70457077026367)
6022_760,51294_20250901_171_0_11,171_0,0,38.72608184814453,-9.14091968536377,2,IN_TRANSIT_TO,2025-09-14 19:37:25,6611,6022,BF-48-BB,POINT (-9.14091968536377 38.72608184814453)
2440_778,18987_20250901_179_0_29,179_0,0,38.76633071899414,-9.171299934387207,8,IN_TRANSIT_TO,2025-09-14 19:37:19,50023,2440,29-AX-08,POINT (-9.171299934387207 38.76633071899414)
2992_774,7439_20250901_192_1_18,192_1,1,38.71500015258789,-9.166130065917969,17,IN_TRANSIT_TO,2025-09-14 19:37:05,8019,2992,29-VM-95,POINT (-9.166130065917969 38.71500015258789)
2448_778,18984_20250901_179_0_30,179_0,1,38.769081115722656,-9.17218017578125,9,IN_TRANSIT_TO,2025-09-14 19:37:22,50161,2448,44-BC-34,POINT (-9.17218017578125 38.769081115722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4578_20250901_204_0_2,204_0,0,38.69636917114258,-9.19933032989502,11,IN_TRANSIT_TO,2025-09-14 19:37:16,4109,2795,AJ-55-LI,POINT (-9.19933032989502 38.69636917114258)
2346_731,4991_20250901_190_0_18,190_0,1,38.77510070800781,-9.10254955291748,11,IN_TRANSIT_TO,2025-09-14 19:37:21,7908,2346,62-93-ZG,POINT (-9.10254955291748 38.77510070800781)
2624_759,6916_20250901_144_0_14,144_0,1,38.74803161621094,-9.112919807434082,23,IN_TRANSIT_TO,2025-09-14 19:37:23,3714,2624,72-VP-82,POINT (-9.112919807434082 38.74803161621094)
2943_29B,17526_20250901_209_0_24,209_0,0,38.76224899291992,-9.116570472717285,1,IN_TRANSIT_TO,2025-09-14 19:37:24,50090,2943,51-GL-83,POINT (-9.116570472717285 38.76224899291992)
