id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5091_20250801_107_0_2,107_0,0,38.746971130371094,-9.156499862670898,1,IN_TRANSIT_TO,2025-08-20 05:57:22,13506,6032,BF-93-BC,POINT (-9.156499862670898 38.746971130371094)
4645_728,4580_20250801_204_0_4,204_0,0,38.729820251464844,-9.106380462646484,29,IN_TRANSIT_TO,2025-08-20 05:57:14,8311,4645,98-JO-46,POINT (-9.106380462646484 38.729820251464844)
4648_750,6281_20250801_106_0_3,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-08-20 05:57:20,2812,4648,98-JO-47,POINT (-9.199769973754883 38.744869232177734)
2302_793,7992_20250801_145_0_4,145_0,0,38.733829498291016,-9.112730026245117,6,IN_TRANSIT_TO,2025-08-20 05:57:20,17572,2302,83-08-ZM,POINT (-9.112730026245117 38.733829498291016)
611_15E,11215_20250801_76_0_2,76_0,1,38.701499938964844,-9.180800437927246,12,IN_TRANSIT_TO,2025-08-20 05:57:35,9503,611,,POINT (-9.180800437927246 38.701499938964844)
2992_774,7434_20250801_192_0_5,192_0,0,38.7140998840332,-9.169480323791504,0,IN_TRANSIT_TO,2025-08-20 05:57:31,,2992,29-VM-95,POINT (-9.169480323791504 38.7140998840332)
2766_746,5987_20250801_108_0_4,108_0,1,38.74972152709961,-9.212949752807617,2,IN_TRANSIT_TO,2025-08-20 05:57:29,3003,2766,AH-40-ND,POINT (-9.212949752807617 38.74972152709961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4571_20250801_204_0_2,204_0,0,38.731781005859375,-9.10498046875,29,IN_TRANSIT_TO,2025-08-20 05:57:23,8311,4602,96-GL-80,POINT (-9.10498046875 38.731781005859375)
2256_758,6806_20250801_150_0_3,150_0,0,38.7204704284668,-9.157329559326172,8,IN_TRANSIT_TO,2025-08-20 05:57:43,6812,2256,80-53-ZE,POINT (-9.157329559326172 38.7204704284668)
