id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2234_731,4974_20250401_190_0_5,190_0,0,38.75014877319336,-9.158180236816406,13,IN_TRANSIT_TO,2025-04-04 07:50:58,13505,2234,06-26-XX,POINT (-9.158180236816406 38.75014877319336)
6003_729,4820_20250401_104_0_2,104_0,1,38.75971984863281,-9.192230224609375,35,IN_TRANSIT_TO,2025-04-04 07:51:02,12822,6003,82-ZC-02,POINT (-9.192230224609375 38.75971984863281)
2973_737,5502_20250401_173_0_1,173_0,0,38.7617301940918,-9.195280075073242,0,IN_TRANSIT_TO,2025-04-04 07:50:52,,2973,30-VM-13,POINT (-9.195280075073242 38.7617301940918)
6024_732,5096_20250401_107_0_2,107_0,1,38.70497131347656,-9.205599784851074,10,IN_TRANSIT_TO,2025-04-04 07:51:05,13107,6024,BF-69-BA,POINT (-9.205599784851074 38.70497131347656)
2464_767,7311_20250401_112_0_3,112_0,0,38.762081146240234,-9.162529945373535,20,IN_TRANSIT_TO,2025-04-04 07:50:56,5823,2464,91-BE-71,POINT (-9.162529945373535 38.762081146240234)
573_18E,12204_20250401_78_0_4,78_0,1,38.7034797668457,-9.1670503616333,16,IN_TRANSIT_TO,2025-04-04 07:50:45,10201,573,,POINT (-9.1670503616333 38.7034797668457)
4625_783,7852_20250401_203_0_4,203_0,1,38.764381408691406,-9.129570007324219,12,IN_TRANSIT_TO,2025-04-04 07:51:05,7602,4625,90-JI-92,POINT (-9.129570007324219 38.764381408691406)
2834_728,4641_20250401_204_0_5,204_0,1,38.77817153930664,-9.103750228881836,4,IN_TRANSIT_TO,2025-04-04 07:50:59,7904,2834,BF-76-FZ,POINT (-9.103750228881836 38.77817153930664)
2443_767,7184_20250401_112_0_3,112_0,0,38.744178771972656,-9.139080047607422,11,IN_TRANSIT_TO,2025-04-04 07:50:57,307,2443,29-AX-05,POINT (-9.139080047607422 38.744178771972656)
609_15E,11264_20250401_76_0_7,76_0,0,38.69626998901367,-9.209320068359375,15,IN_TRANSIT_TO,2025-04-04 07:50:52,13210,609,,POINT (-9.209320068359375 38.69626998901367)
2968_79B,18671_20250401_221_0_3,221_0,0,38.712669372558594,-9.213700294494629,23,IN_TRANSIT_TO,2025-04-04 07:51:12,12401,2968,30-VM-24,POINT (-9.213700294494629 38.712669372558594)
2237_763,46426_20250401_282_0_5,282_0,0,38.77967834472656,-9.172419548034668,9,IN_TRANSIT_TO,2025-04-04 07:50:49,7201,2237,06-27-XX,POINT (-9.172419548034668 38.77967834472656)
2467_729,4825_20250401_104_0_2,104_0,1,38.75075149536133,-9.191049575805664,32,IN_TRANSIT_TO,2025-04-04 07:50:56,10807,2467,16-AZ-14,POINT (-9.191049575805664 38.75075149536133)
572_18E,12182_20250401_78_0_6,78_0,1,38.703250885009766,-9.19402027130127,7,IN_TRANSIT_TO,2025-04-04 07:50:56,13409,572,,POINT (-9.19402027130127 38.703250885009766)
6006_726,4341_20250401_116_0_4,116_0,1,38.766780853271484,-9.202230453491211,0,IN_TRANSIT_TO,2025-04-04 07:50:51,,6006,82-ZC-09,POINT (-9.202230453491211 38.766780853271484)
2499_720,4087_20250401_143_0_6,143_0,1,38.73746871948242,-9.124380111694336,30,IN_TRANSIT_TO,2025-04-04 07:51:12,8904,2499,03-BM-58,POINT (-9.124380111694336 38.73746871948242)
2408_771,39065_20250401_248_0_4,248_0,0,38.735198974609375,-9.16553020477295,4,IN_TRANSIT_TO,2025-04-04 07:51:13,2718,2408,50-AL-08,POINT (-9.16553020477295 38.735198974609375)
2434_767,7250_20250401_112_0_3,112_0,1,38.76367950439453,-9.159299850463867,27,IN_TRANSIT_TO,2025-04-04 07:50:58,5824,2434,29-AU-24,POINT (-9.159299850463867 38.76367950439453)
