id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250901_62_0_7,62_0,0,38.733280181884766,-9.132749557495117,52,IN_TRANSIT_TO,2025-09-04 05:08:28,517,1742,91-HR-99,POINT (-9.132749557495117 38.733280181884766)
4645_750,6310_20250901_106_0_2,106_0,0,38.757381439208984,-9.167369842529297,18,IN_TRANSIT_TO,2025-09-04 05:14:54,50002,4645,98-JO-46,POINT (-9.167369842529297 38.757381439208984)
4648_750,6266_20250901_106_0_3,106_0,1,38.69878005981445,-9.226719856262207,0,IN_TRANSIT_TO,2025-09-04 05:14:35,,4648,98-JO-47,POINT (-9.226719856262207 38.69878005981445)
4607_728,4672_20250901_204_3_2,204_3,0,38.76237869262695,-9.098250389099121,32,IN_TRANSIT_TO,2025-09-04 05:14:46,2402,4607,96-GL-84,POINT (-9.098250389099121 38.76237869262695)
4606_728,4703_20250901_204_0_2,204_0,0,38.712379455566406,-9.124070167541504,23,IN_TRANSIT_TO,2025-09-04 05:14:52,8201,4606,96-GL-83,POINT (-9.124070167541504 38.712379455566406)
603_15E,11261_20250901_76_0_2,76_0,0,38.69707107543945,-9.205650329589844,17,IN_TRANSIT_TO,2025-09-04 05:14:51,9610,603,,POINT (-9.205650329589844 38.69707107543945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_798,8197_20250901_194_3_2,194_3,1,38.74869918823242,-9.148819923400879,26,IN_TRANSIT_TO,2025-09-04 05:14:30,2006,2328,62-96-ZG,POINT (-9.148819923400879 38.74869918823242)
612_15E,11225_20250901_76_0_2,76_0,1,38.69927978515625,-9.230850219726562,0,IN_TRANSIT_TO,2025-09-04 05:14:32,,612,,POINT (-9.230850219726562 38.69927978515625)
2795_714,3634_20250901_102_0_3,102_0,0,38.70478057861328,-9.177669525146484,12,IN_TRANSIT_TO,2025-09-04 05:14:39,12110,2795,AJ-55-LI,POINT (-9.177669525146484 38.70478057861328)
2494_742,5773_20250901_114_0_2,114_0,0,38.73606872558594,-9.152299880981445,24,IN_TRANSIT_TO,2025-09-04 05:14:39,1409,2494,88-BL-68,POINT (-9.152299880981445 38.73606872558594)
2830_753,6539_20250901_167_0_3,167_0,0,38.67224884033203,-9.173370361328125,8,IN_TRANSIT_TO,2025-09-04 05:13:56,14601,2830,BF-57-FZ,POINT (-9.173370361328125 38.67224884033203)
4617_728,4612_20250901_204_0_3,204_0,1,38.73508071899414,-9.103930473327637,22,IN_TRANSIT_TO,2025-09-04 05:14:50,12514,4617,22-GP-51,POINT (-9.103930473327637 38.73508071899414)
4620_750,6375_20250901_106_0_2,106_0,1,38.761531829833984,-9.122650146484375,30,IN_TRANSIT_TO,2025-09-04 05:14:28,7501,4620,22-GP-54,POINT (-9.122650146484375 38.761531829833984)
2955_798,8193_20250901_194_3_3,194_3,0,38.74617004394531,-9.147600173950195,4,IN_TRANSIT_TO,2025-09-04 05:14:40,2021,2955,27-GU-70,POINT (-9.147600173950195 38.74617004394531)
2624_210,13586_20250901_66_0_3,66_0,0,38.7835807800293,-9.115799903869629,39,IN_TRANSIT_TO,2025-09-04 05:14:40,12610,2624,72-VP-82,POINT (-9.115799903869629 38.7835807800293)
1745_203,12780_20250901_62_0_7,62_0,1,38.70423126220703,-9.195770263671875,48,IN_TRANSIT_TO,2025-09-04 05:14:24,13410,1745,92-HR-02,POINT (-9.195770263671875 38.70423126220703)
4642_728,4616_20250901_204_0_3,204_0,1,38.76860046386719,-9.098580360412598,8,IN_TRANSIT_TO,2025-09-04 05:14:27,7806,4642,90-JI-99,POINT (-9.098580360412598 38.76860046386719)
4614_750,6306_20250901_106_0_2,106_0,0,38.74497985839844,-9.198019981384277,25,IN_TRANSIT_TO,2025-09-04 05:14:39,2804,4614,96-GL-90,POINT (-9.198019981384277 38.74497985839844)
4616_750,6402_20250901_106_0_2,106_0,1,38.75782012939453,-9.155369758605957,25,IN_TRANSIT_TO,2025-09-04 05:14:41,5804,4616,22-GP-50,POINT (-9.155369758605957 38.75782012939453)
4626_755,6656_20250901_118_0_3,118_0,1,38.75680160522461,-9.121999740600586,23,IN_TRANSIT_TO,2025-09-04 05:14:48,14704,4626,90-JI-93,POINT (-9.121999740600586 38.75680160522461)
2699_714,3631_20250901_102_0_3,102_0,0,38.729068756103516,-9.211270332336426,31,IN_TRANSIT_TO,2025-09-04 05:14:53,18102,2699,92-XQ-25,POINT (-9.211270332336426 38.729068756103516)
2691_709,3389_20250901_148_0_2,148_0,0,38.713619232177734,-9.138919830322266,0,IN_TRANSIT_TO,2025-09-04 05:14:24,,2691,90-XF-45,POINT (-9.138919830322266 38.713619232177734)
6048_706,3216_20250901_147_3_2,147_3,0,38.731170654296875,-9.13479995727539,24,IN_TRANSIT_TO,2025-09-04 05:14:47,511,6048,BH-46-IR,POINT (-9.13479995727539 38.731170654296875)
2695_713,3587_20250901_122_0_3,122_0,0,38.72846984863281,-9.16985034942627,34,IN_TRANSIT_TO,2025-09-04 05:14:50,8601,2695,90-XF-50,POINT (-9.16985034942627 38.72846984863281)
4836_736,42809_20250901_199_0_3,199_0,0,38.77027893066406,-9.159720420837402,19,IN_TRANSIT_TO,2025-09-04 05:14:45,5903,4836,34-VR-23,POINT (-9.159720420837402 38.77027893066406)
2683_764,7157_20250901_168_0_2,168_0,1,38.756351470947266,-9.1766996383667,25,IN_TRANSIT_TO,2025-09-04 05:14:29,13605,2683,99-XE-55,POINT (-9.1766996383667 38.756351470947266)
6047_760,7041_20250901_171_3_3,171_3,0,38.714778900146484,-9.137550354003906,7,IN_TRANSIT_TO,2025-09-04 05:14:49,809,6047,BH-20-IP,POINT (-9.137550354003906 38.714778900146484)
4618_728,4712_20250901_204_0_2,204_0,0,38.700721740722656,-9.206500053405762,8,IN_TRANSIT_TO,2025-09-04 05:14:51,9605,4618,22-GP-52,POINT (-9.206500053405762 38.700721740722656)
2680_713,3571_20250901_122_0_2,122_0,1,38.70602035522461,-9.173029899597168,7,IN_TRANSIT_TO,2025-09-04 05:14:26,9425,2680,93-XA-36,POINT (-9.173029899597168 38.70602035522461)
2672_727,4548_20250901_103_3_6,103_3,1,38.7069206237793,-9.202520370483398,8,IN_TRANSIT_TO,2025-09-04 05:14:46,13111,2672,87-XB-44,POINT (-9.202520370483398 38.7069206237793)
6001_706,3254_20250901_147_3_2,147_3,0,38.707271575927734,-9.133279800415039,0,IN_TRANSIT_TO,2025-09-04 05:14:37,,6001,99-XU-70,POINT (-9.133279800415039 38.707271575927734)
2674_711,3506_20250901_101_0_2,101_0,0,38.72563171386719,-9.150429725646973,6,IN_TRANSIT_TO,2025-09-04 05:14:50,1103,2674,87-XB-38,POINT (-9.150429725646973 38.72563171386719)
2962_730,4959_20250901_198_0_2,198_0,0,38.72795104980469,-9.128230094909668,12,IN_TRANSIT_TO,2025-09-04 05:14:51,7004,2962,30-VM-07,POINT (-9.128230094909668 38.72795104980469)
4819_751,6496_20250901_109_0_4,109_0,1,38.70072937011719,-9.227720260620117,10,IN_TRANSIT_TO,2025-09-04 05:14:47,4213,4819,34-VR-16,POINT (-9.227720260620117 38.70072937011719)
547_28E,14917_20250901_75_0_2,75_0,0,38.714229583740234,-9.169500350952148,34,IN_TRANSIT_TO,2025-09-04 05:14:32,8017,547,,POINT (-9.169500350952148 38.714229583740234)
6049_760,7107_20250901_171_3_3,171_3,0,38.70886993408203,-9.196120262145996,28,IN_TRANSIT_TO,2025-09-04 05:14:46,10304,6049,BH-47-IR,POINT (-9.196120262145996 38.70886993408203)
2723_711,3488_20250901_101_0_2,101_0,1,38.75226974487305,-9.20615005493164,7,IN_TRANSIT_TO,2025-09-04 05:14:35,11001,2723,92-XQ-43,POINT (-9.20615005493164 38.75226974487305)
6050_760,7092_20250901_171_3_3,171_3,1,38.71323013305664,-9.195819854736328,10,IN_TRANSIT_TO,2025-09-04 05:14:48,12928,6050,BH-62-IR,POINT (-9.195819854736328 38.71323013305664)
2347_724,4227_20250901_178_0_4,178_0,1,38.7576789855957,-9.205120086669922,2,IN_TRANSIT_TO,2025-09-04 05:14:34,13911,2347,53-61-ZJ,POINT (-9.205120086669922 38.7576789855957)
2441_703,3157_20250901_165_0_2,165_0,0,38.78057861328125,-9.159520149230957,13,IN_TRANSIT_TO,2025-09-04 05:14:45,5931,2441,29-AX-07,POINT (-9.159520149230957 38.78057861328125)
2479_726,4288_20250901_116_0_2,116_0,1,38.75053024291992,-9.173020362854004,11,IN_TRANSIT_TO,2025-09-04 05:14:35,13618,2479,91-BE-74,POINT (-9.173020362854004 38.75053024291992)
2763_746,5978_20250901_108_3_3,108_3,0,38.74906921386719,-9.191320419311523,23,IN_TRANSIT_TO,2025-09-04 05:14:21,10814,2763,AH-23-ND,POINT (-9.191320419311523 38.74906921386719)
