id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
574_28E,14948_20260101_75_0_12,75_0,0,38.71397018432617,-9.128250122070312,10,IN_TRANSIT_TO,2026-04-19 12:27:39,14802,574,,POINT (-9.128250122070312 38.71397018432617)
545_28E,14897_20260101_75_0_7,75_0,1,38.71834945678711,-9.12992000579834,27,IN_TRANSIT_TO,2026-04-19 12:27:22,14803,545,,POINT (-9.12992000579834 38.71834945678711)
580_28E,14962_20260101_75_0_12,75_0,0,38.712318420410156,-9.130499839782715,12,IN_TRANSIT_TO,2026-04-19 12:27:20,13814,580,,POINT (-9.130499839782715 38.712318420410156)
563_28E,14910_20260101_75_0_12,75_0,0,38.71501922607422,-9.136619567871094,9,IN_TRANSIT_TO,2026-04-19 12:27:25,14804,563,,POINT (-9.136619567871094 38.71501922607422)
562_28E,14922_20260101_75_0_6,75_0,0,38.712528228759766,-9.130669593811035,12,IN_TRANSIT_TO,2026-04-19 12:27:19,13814,562,,POINT (-9.130669593811035 38.712528228759766)
565_28E,14936_20260101_75_0_7,75_0,1,38.70888137817383,-9.139470100402832,18,IN_TRANSIT_TO,2026-04-19 12:26:50,50149,565,,POINT (-9.139470100402832 38.70888137817383)
268_28E,44749_20260101_75_8_16,75_8,1,38.71427917480469,-9.16919994354248,15,IN_TRANSIT_TO,2026-04-19 12:27:27,8017,268,AH-56-CZ,POINT (-9.16919994354248 38.71427917480469)
274_28E,48783_20260101_75_8_16,75_8,0,38.71377944946289,-9.160329818725586,5,IN_TRANSIT_TO,2026-04-19 12:27:35,8109,274,AH-14-TB,POINT (-9.160329818725586 38.71377944946289)
602_15E,11291_20260101_76_0_11,76_0,1,38.70962905883789,-9.136380195617676,22,IN_TRANSIT_TO,2026-04-19 12:27:34,5512,602,,POINT (-9.136380195617676 38.70962905883789)
611_15E,11204_20260101_76_0_12,76_0,1,38.69612121582031,-9.219499588012695,4,IN_TRANSIT_TO,2026-04-19 12:27:45,13203,611,,POINT (-9.219499588012695 38.69612121582031)
603_15E,11188_20260101_76_0_8,76_0,1,38.69512939453125,-9.212929725646973,5,IN_TRANSIT_TO,2026-04-19 12:27:44,13205,603,,POINT (-9.212929725646973 38.69512939453125)
610_15E,11305_20260101_76_0_4,76_0,1,38.70362091064453,-9.171529769897461,15,IN_TRANSIT_TO,2026-04-19 12:27:36,4001,610,,POINT (-9.171529769897461 38.70362091064453)
607_15E,11230_20260101_76_0_11,76_0,0,38.695579528808594,-9.21144962310791,18,IN_TRANSIT_TO,2026-04-19 12:27:40,13210,607,IA-30-13,POINT (-9.21144962310791 38.695579528808594)
614_15E,11214_20260101_76_0_5,76_0,0,38.69548034667969,-9.217530250549316,19,IN_TRANSIT_TO,2026-04-19 12:27:42,13206,614,,POINT (-9.217530250549316 38.69548034667969)
605_15E,11256_20260101_76_0_7,76_0,0,38.70473098754883,-9.177430152893066,10,IN_TRANSIT_TO,2026-04-19 12:27:32,12116,605,,POINT (-9.177430152893066 38.70473098754883)
606_15E,11240_20260101_76_0_10,76_0,1,38.69797134399414,-9.204520225524902,6,IN_TRANSIT_TO,2026-04-19 12:27:31,13209,606,,POINT (-9.204520225524902 38.69797134399414)
613_15E,11282_20260101_76_0_10,76_0,1,38.70357894897461,-9.163169860839844,16,IN_TRANSIT_TO,2026-04-19 12:27:30,10201,613,,POINT (-9.163169860839844 38.70357894897461)
551_12E,11040_20260101_77_0_8,77_0,0,38.709381103515625,-9.137999534606934,10,IN_TRANSIT_TO,2026-04-19 12:24:33,5604,551,,POINT (-9.137999534606934 38.709381103515625)
2749_708,3282_20260101_100_0_9,100_0,0,38.764949798583984,-9.116080284118652,22,IN_TRANSIT_TO,2026-04-19 12:27:32,8443,2749,AG-03-TH,POINT (-9.116080284118652 38.764949798583984)
2617_708,3304_20260101_100_0_8,100_0,1,38.73780059814453,-9.133769989013672,36,IN_TRANSIT_TO,2026-04-19 12:27:37,404,2617,66-VI-28,POINT (-9.133769989013672 38.73780059814453)
2608_708,3285_20260101_100_0_9,100_0,0,38.72597122192383,-9.134929656982422,5,IN_TRANSIT_TO,2026-04-19 12:27:36,607,2608,66-VI-39,POINT (-9.134929656982422 38.72597122192383)
2722_708,3307_20260101_100_0_9,100_0,1,38.767181396484375,-9.098930358886719,15,IN_TRANSIT_TO,2026-04-19 12:27:42,7825,2722,92-XQ-36,POINT (-9.098930358886719 38.767181396484375)
2667_711,3450_20260101_101_0_9,101_0,0,38.71070098876953,-9.135530471801758,2,IN_TRANSIT_TO,2026-04-19 12:27:44,4506,2667,87-XB-45,POINT (-9.135530471801758 38.71070098876953)
2669_711,3490_20260101_101_0_7,101_0,0,38.73501968383789,-9.19968032836914,16,IN_TRANSIT_TO,2026-04-19 12:27:35,8707,2669,87-XB-34,POINT (-9.19968032836914 38.73501968383789)
2668_711,3468_20260101_101_0_10,101_0,1,38.72515106201172,-9.152079582214355,29,IN_TRANSIT_TO,2026-04-19 12:27:39,50197,2668,87-XB-36,POINT (-9.152079582214355 38.72515106201172)
2771_711,3471_20260101_101_0_9,101_0,1,38.75056838989258,-9.20658016204834,7,IN_TRANSIT_TO,2026-04-19 12:27:34,11001,2771,AH-20-ND,POINT (-9.20658016204834 38.75056838989258)
2666_714,3655_20260101_102_0_8,102_0,1,38.706451416015625,-9.156800270080566,34,IN_TRANSIT_TO,2026-04-19 12:27:41,3911,2666,87-XB-39,POINT (-9.156800270080566 38.706451416015625)
2709_714,3658_20260101_102_0_6,102_0,1,38.71192169189453,-9.214770317077637,12,IN_TRANSIT_TO,2026-04-19 12:27:33,10403,2709,92-XQ-42,POINT (-9.214770317077637 38.71192169189453)
2780_714,3633_20260101_102_0_9,102_0,0,38.70357131958008,-9.212820053100586,24,IN_TRANSIT_TO,2026-04-19 12:27:39,13122,2780,AI-06-BT,POINT (-9.212820053100586 38.70357131958008)
2706_714,3636_20260101_102_0_7,102_0,0,38.706329345703125,-9.154879570007324,4,IN_TRANSIT_TO,2026-04-19 12:27:34,3926,2706,92-XQ-46,POINT (-9.154879570007324 38.706329345703125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2700_727,4447_20260101_103_2_6,103_2,1,38.747501373291016,-9.14840030670166,44,IN_TRANSIT_TO,2026-04-19 12:27:45,2011,2700,92-XQ-26,POINT (-9.14840030670166 38.747501373291016)
2782_727,4491_20260101_103_2_9,103_2,0,38.70989990234375,-9.210949897766113,40,IN_TRANSIT_TO,2026-04-19 12:27:39,50192,2782,AI-99-BS,POINT (-9.210949897766113 38.70989990234375)
2672_727,4469_20260101_103_2_4,103_2,1,38.706451416015625,-9.156530380249023,25,IN_TRANSIT_TO,2026-04-19 12:27:35,3911,2672,87-XB-44,POINT (-9.156530380249023 38.706451416015625)
2791_727,4494_20260101_103_2_9,103_2,0,38.69850158691406,-9.188030242919922,27,IN_TRANSIT_TO,2026-04-19 12:27:40,9504,2791,AJ-61-LI,POINT (-9.188030242919922 38.69850158691406)
2403_729,4764_20260101_104_0_9,104_0,1,38.7309684753418,-9.197979927062988,21,IN_TRANSIT_TO,2026-04-19 12:27:17,8713,2403,50-AL-12,POINT (-9.197979927062988 38.7309684753418)
2405_729,4761_20260101_104_0_9,104_0,1,38.769371032714844,-9.189220428466797,42,IN_TRANSIT_TO,2026-04-19 12:27:41,14106,2405,50-AL-10,POINT (-9.189220428466797 38.769371032714844)
2413_729,4805_20260101_104_0_10,104_0,0,38.74982833862305,-9.19417953491211,11,IN_TRANSIT_TO,2026-04-19 12:27:39,10804,2413,92-AO-50,POINT (-9.19417953491211 38.74982833862305)
2256_729,4786_20260101_104_0_7,104_0,0,38.69887924194336,-9.226980209350586,39,IN_TRANSIT_TO,2026-04-19 12:27:36,4208,2256,80-53-ZE,POINT (-9.226980209350586 38.69887924194336)
2419_729,4783_20260101_104_0_8,104_0,1,38.69504928588867,-9.215669631958008,3,IN_TRANSIT_TO,2026-04-19 12:27:40,13203,2419,92-AO-55,POINT (-9.215669631958008 38.69504928588867)
2622_718,3934_20260101_105_0_12,105_0,0,38.74428176879883,-9.101719856262207,11,IN_TRANSIT_TO,2026-04-19 12:27:36,12524,2622,66-VI-21,POINT (-9.101719856262207 38.74428176879883)
2610_718,3945_20260101_105_0_13,105_0,1,38.723018646240234,-9.115480422973633,12,IN_TRANSIT_TO,2026-04-19 12:27:32,9803,2610,66-VI-20,POINT (-9.115480422973633 38.723018646240234)
4609_750,6334_20260101_106_0_8,106_0,1,38.766719818115234,-9.104000091552734,37,IN_TRANSIT_TO,2026-04-19 12:27:27,2313,4609,96-GL-86,POINT (-9.104000091552734 38.766719818115234)
4610_750,6382_20260101_106_0_6,106_0,1,38.7564811706543,-9.146400451660156,26,IN_TRANSIT_TO,2026-04-19 12:27:15,5712,4610,96-GL-87,POINT (-9.146400451660156 38.7564811706543)
4826_750,6363_20260101_106_0_9,106_0,1,38.75564956665039,-9.14894962310791,26,IN_TRANSIT_TO,2026-04-19 12:27:41,5712,4826,53-VR-05,POINT (-9.14894962310791 38.75564956665039)
4824_750,6351_20260101_106_0_8,106_0,1,38.76856994628906,-9.101349830627441,38,IN_TRANSIT_TO,2026-04-19 12:27:39,2315,4824,34-VR-19,POINT (-9.101349830627441 38.76856994628906)
4816_750,6259_20260101_106_0_9,106_0,1,38.75027847290039,-9.196669578552246,15,IN_TRANSIT_TO,2026-04-19 12:27:30,10907,4816,34-VR-17,POINT (-9.196669578552246 38.75027847290039)
4614_750,6312_20260101_106_0_9,106_0,0,38.757450103759766,-9.169130325317383,18,IN_TRANSIT_TO,2026-04-19 12:27:33,50002,4614,96-GL-90,POINT (-9.169130325317383 38.757450103759766)
4818_750,6307_20260101_106_0_7,106_0,0,38.73276901245117,-9.208230018615723,31,IN_TRANSIT_TO,2026-04-19 12:27:33,8804,4818,42-VT-57,POINT (-9.208230018615723 38.73276901245117)
4815_750,6289_20260101_106_0_9,106_0,0,38.70323181152344,-9.227080345153809,38,IN_TRANSIT_TO,2026-04-19 12:27:34,4225,4815,34-VR-24,POINT (-9.227080345153809 38.70323181152344)
6031_732,5067_20260101_107_2_7,107_2,0,38.70827865600586,-9.137649536132812,7,IN_TRANSIT_TO,2026-04-19 12:27:41,5508,6031,BF-87-AX,POINT (-9.137649536132812 38.70827865600586)
6036_732,5037_20260101_107_2_7,107_2,1,38.71451950073242,-9.140299797058105,32,IN_TRANSIT_TO,2026-04-19 12:27:30,919,6036,BG-90-LX,POINT (-9.140299797058105 38.71451950073242)
6030_732,5052_20260101_107_2_7,107_2,0,38.70917892456055,-9.21487045288086,31,IN_TRANSIT_TO,2026-04-19 12:27:37,12406,6030,BF-39-AU,POINT (-9.21487045288086 38.70917892456055)
6028_732,5049_20260101_107_2_8,107_2,1,38.70307922363281,-9.194270133972168,15,IN_TRANSIT_TO,2026-04-19 12:27:32,13401,6028,BF-68-AX,POINT (-9.194270133972168 38.70307922363281)
2790_746,5955_20260101_108_0_14,108_0,1,38.72452926635742,-9.149820327758789,25,IN_TRANSIT_TO,2026-04-19 12:27:36,1212,2790,AI-54-TL,POINT (-9.149820327758789 38.72452926635742)
2787_746,5963_20260101_108_0_14,108_0,1,38.74440002441406,-9.178730010986328,12,IN_TRANSIT_TO,2026-04-19 12:27:35,10703,2787,AI-55-TL,POINT (-9.178730010986328 38.74440002441406)
2688_746,5980_20260101_108_0_13,108_0,0,38.750518798828125,-9.212980270385742,23,IN_TRANSIT_TO,2026-04-19 12:27:40,50234,2688,93-XA-35,POINT (-9.212980270385742 38.750518798828125)
4819_751,6441_20260101_109_0_12,109_0,1,38.725120544433594,-9.172380447387695,30,IN_TRANSIT_TO,2026-04-19 12:27:31,8601,4819,34-VR-16,POINT (-9.172380447387695 38.725120544433594)
4821_751,6452_20260101_109_0_13,109_0,1,38.70042037963867,-9.209970474243164,16,IN_TRANSIT_TO,2026-04-19 12:27:43,9613,4821,20-VQ-68,POINT (-9.209970474243164 38.70042037963867)
4804_751,6485_20260101_109_0_9,109_0,0,38.70362854003906,-9.179320335388184,9,IN_TRANSIT_TO,2026-04-19 12:27:31,12121,4804,53-VR-07,POINT (-9.179320335388184 38.70362854003906)
4802_751,6474_20260101_109_0_12,109_0,0,38.7017707824707,-9.227729797363281,24,IN_TRANSIT_TO,2026-04-19 12:27:38,4202,4802,77-VP-17,POINT (-9.227729797363281 38.7017707824707)
