id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51291_20250901_171_0_12,171_0,1,38.706871032714844,-9.196929931640625,14,IN_TRANSIT_TO,2025-11-08 16:36:35,10303,6032,BF-93-BC,POINT (-9.196929931640625 38.706871032714844)
2689_754,6595_20250901_201_2_19,201_2,1,38.746849060058594,-9.189620018005371,21,IN_TRANSIT_TO,2025-11-08 16:36:14,10815,2689,93-XA-45,POINT (-9.189620018005371 38.746849060058594)
611_15E,11281_20250901_76_0_14,76_0,1,38.70009994506836,-9.1835298538208,12,IN_TRANSIT_TO,2025-11-08 16:36:22,9503,611,,POINT (-9.1835298538208 38.70009994506836)
6022_760,51289_20250901_171_0_9,171_0,0,38.71500015258789,-9.208029747009277,35,IN_TRANSIT_TO,2025-11-08 16:36:21,12906,6022,BF-48-BB,POINT (-9.208029747009277 38.71500015258789)
2440_716,3716_20250901_164_0_15,164_0,0,38.750919342041016,-9.202380180358887,23,IN_TRANSIT_TO,2025-11-08 16:36:11,10904,2440,29-AX-08,POINT (-9.202380180358887 38.750919342041016)
2992_52B,35053_20250901_244_0_15,244_0,0,38.737449645996094,-9.145150184631348,13,IN_TRANSIT_TO,2025-11-08 16:36:32,50544,2992,29-VM-95,POINT (-9.145150184631348 38.737449645996094)
558_28E,14921_20250901_75_0_18,75_0,0,38.7081184387207,-9.139920234680176,17,IN_TRANSIT_TO,2025-11-08 16:36:25,5604,558,,POINT (-9.139920234680176 38.7081184387207)
2766_720,4062_20250901_143_0_16,143_0,0,38.73202133178711,-9.140830039978027,11,IN_TRANSIT_TO,2025-11-08 16:36:25,6501,2766,AH-40-ND,POINT (-9.140830039978027 38.73202133178711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11187_20250901_76_0_11,76_0,0,38.69834899902344,-9.225119590759277,21,IN_TRANSIT_TO,2025-11-08 16:36:29,4208,612,,POINT (-9.225119590759277 38.69834899902344)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4642_750,6311_20250901_106_0_12,106_0,1,38.75600051879883,-9.182519912719727,20,IN_TRANSIT_TO,2025-11-08 16:36:17,10809,4642,90-JI-99,POINT (-9.182519912719727 38.75600051879883)
4641_728,4597_20250901_204_0_7,204_0,1,38.738929748535156,-9.103130340576172,21,IN_TRANSIT_TO,2025-11-08 16:36:22,12510,4641,90-JI-98,POINT (-9.103130340576172 38.738929748535156)
2945_26B,17511_20250901_208_2_21,208_2,0,38.79130172729492,-9.099419593811035,2,IN_TRANSIT_TO,2025-11-08 16:36:38,50304,2945,75-GO-14,POINT (-9.099419593811035 38.79130172729492)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_730,4940_20250901_198_0_17,198_0,1,38.7328987121582,-9.122329711914062,23,IN_TRANSIT_TO,2025-11-08 16:36:08,50051,2973,30-VM-13,POINT (-9.122329711914062 38.7328987121582)
2688_738,5537_20250901_117_0_15,117_0,0,38.73765182495117,-9.145870208740234,17,IN_TRANSIT_TO,2025-11-08 16:36:32,1810,2688,93-XA-35,POINT (-9.145870208740234 38.73765182495117)
