id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
574_28E,14948_20260101_75_0_25,75_0,1,38.71162033081055,-9.130579948425293,22,IN_TRANSIT_TO,2026-04-19 20:38:29,13805,574,,POINT (-9.130579948425293 38.71162033081055)
576_28E,14988_20260101_75_0_22,75_0,0,38.71348190307617,-9.128700256347656,11,IN_TRANSIT_TO,2026-04-19 20:38:50,50150,576,,POINT (-9.128700256347656 38.71348190307617)
545_28E,14897_20260101_75_0_19,75_0,1,38.701229095458984,-9.1810302734375,35,IN_TRANSIT_TO,2026-04-19 20:38:41,804,545,,POINT (-9.1810302734375 38.701229095458984)
563_28E,14910_20260101_75_0_25,75_0,1,38.71175003051758,-9.130550384521484,22,IN_TRANSIT_TO,2026-04-19 20:38:24,13805,563,,POINT (-9.130550384521484 38.71175003051758)
274_28E,48783_20260101_75_8_33,75_8,1,38.71432876586914,-9.169249534606934,15,IN_TRANSIT_TO,2026-04-19 20:38:40,8017,274,AH-14-TB,POINT (-9.169249534606934 38.71432876586914)
602_15E,11291_20260101_76_0_21,76_0,1,38.695030212402344,-9.215550422668457,4,IN_TRANSIT_TO,2026-04-19 20:38:49,13203,602,,POINT (-9.215550422668457 38.695030212402344)
611_15E,11443_20260101_76_0_3,76_0,0,38.69974899291992,-9.184470176696777,11,IN_TRANSIT_TO,2026-04-19 20:38:52,12108,611,,POINT (-9.184470176696777 38.69974899291992)
603_15E,11188_20260101_76_0_17,76_0,0,38.699371337890625,-9.230950355529785,22,IN_TRANSIT_TO,2026-04-19 20:38:46,4218,603,,POINT (-9.230950355529785 38.699371337890625)
607_15E,11230_20260101_76_0_21,76_0,0,38.706321716308594,-9.145380020141602,4,IN_TRANSIT_TO,2026-04-19 20:38:40,3802,607,IA-30-13,POINT (-9.145380020141602 38.706321716308594)
615_15E,11266_20260101_76_0_14,76_0,1,38.706199645996094,-9.155730247497559,18,IN_TRANSIT_TO,2026-04-19 20:38:47,3901,615,,POINT (-9.155730247497559 38.706199645996094)
2608_708,3285_20260101_100_0_17,100_0,0,38.73257827758789,-9.134300231933594,7,IN_TRANSIT_TO,2026-04-19 20:38:51,505,2608,66-VI-39,POINT (-9.134300231933594 38.73257827758789)
2749_708,3282_20260101_100_0_17,100_0,0,38.77415084838867,-9.097299575805664,29,IN_TRANSIT_TO,2026-04-19 20:38:53,7821,2749,AG-03-TH,POINT (-9.097299575805664 38.77415084838867)
2617_708,3304_20260101_100_0_16,100_0,1,38.75455093383789,-9.13051986694336,30,IN_TRANSIT_TO,2026-04-19 20:38:43,7512,2617,66-VI-28,POINT (-9.13051986694336 38.75455093383789)
2722_708,3307_20260101_100_1_17,100_1,1,38.76755142211914,-9.103719711303711,15,IN_TRANSIT_TO,2026-04-19 20:38:45,7825,2722,92-XQ-36,POINT (-9.103719711303711 38.76755142211914)
2668_711,3468_20260101_101_0_19,101_0,0,38.75067901611328,-9.212200164794922,25,IN_TRANSIT_TO,2026-04-19 20:38:36,11006,2668,87-XB-36,POINT (-9.212200164794922 38.75067901611328)
2669_711,3490_20260101_101_0_17,101_0,0,38.71849822998047,-9.143980026245117,5,IN_TRANSIT_TO,2026-04-19 20:38:48,1003,2669,87-XB-34,POINT (-9.143980026245117 38.71849822998047)
2706_714,3636_20260101_102_0_15,102_0,0,38.70322036743164,-9.211730003356934,23,IN_TRANSIT_TO,2026-04-19 20:38:50,13124,2706,92-XQ-46,POINT (-9.211730003356934 38.70322036743164)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2780_714,3633_20260101_102_0_18,102_0,1,38.729251861572266,-9.209070205688477,7,IN_TRANSIT_TO,2026-04-19 20:38:51,18707,2780,AI-06-BT,POINT (-9.209070205688477 38.729251861572266)
2709_714,3658_20260101_102_0_14,102_0,1,38.706268310546875,-9.144630432128906,38,IN_TRANSIT_TO,2026-04-19 20:38:39,3803,2709,92-XQ-42,POINT (-9.144630432128906 38.706268310546875)
