id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20251202_171_0_12,171_0,1,38.71281814575195,-9.195850372314453,11,IN_TRANSIT_TO,2025-12-15 19:49:53,10313,6032,BF-93-BC,POINT (-9.195850372314453 38.71281814575195)
1742_724,4223_20251202_178_0_7,178_0,0,38.7263298034668,-9.194330215454102,8,IN_TRANSIT_TO,2025-12-15 19:50:06,8713,1742,91-HR-99,POINT (-9.194330215454102 38.7263298034668)
2689_713,3611_20251202_122_0_13,122_0,0,38.719879150390625,-9.155719757080078,14,IN_TRANSIT_TO,2025-12-15 19:49:52,50191,2689,93-XA-45,POINT (-9.155719757080078 38.719879150390625)
4648_750,6336_20251202_106_0_4,106_0,1,38.75701904296875,-9.144599914550781,27,IN_TRANSIT_TO,2025-12-15 19:49:47,11304,4648,98-JO-47,POINT (-9.144599914550781 38.75701904296875)
2793_746,5966_20251202_108_0_20,108_0,1,38.75244903564453,-9.209269523620605,2,IN_TRANSIT_TO,2025-12-15 19:49:46,3003,2793,AJ-58-LI,POINT (-9.209269523620605 38.75244903564453)
2302_742,5664_20251202_114_0_12,114_0,0,38.7111701965332,-9.195449829101562,56,IN_TRANSIT_TO,2025-12-15 19:49:43,10314,2302,83-08-ZM,POINT (-9.195449829101562 38.7111701965332)
611_15E,11271_20251202_76_0_17,76_0,1,38.708900451660156,-9.136119842529297,22,IN_TRANSIT_TO,2025-12-15 19:50:11,5512,611,,POINT (-9.136119842529297 38.708900451660156)
4607_750,6304_20251202_106_0_14,106_0,0,38.75273132324219,-9.18727970123291,20,IN_TRANSIT_TO,2025-12-15 19:50:00,10810,4607,96-GL-84,POINT (-9.18727970123291 38.75273132324219)
4606_750,39041_20251202_106_4_17,106_4,0,38.70392990112305,-9.226969718933105,12,IN_TRANSIT_TO,2025-12-15 19:49:59,18403,4606,96-GL-83,POINT (-9.226969718933105 38.70392990112305)
2254_716,3748_20251202_164_0_16,164_0,1,38.735069274902344,-9.149069786071777,21,IN_TRANSIT_TO,2025-12-15 19:50:01,1412,2254,80-51-ZE,POINT (-9.149069786071777 38.735069274902344)
6022_706,3261_20251202_147_0_7,147_0,1,38.716819763183594,-9.120200157165527,3,IN_TRANSIT_TO,2025-12-15 19:50:02,2103,6022,BF-48-BB,POINT (-9.120200157165527 38.716819763183594)
2440_716,3727_20251202_164_0_17,164_0,0,38.750118255615234,-9.195830345153809,21,IN_TRANSIT_TO,2025-12-15 19:45:14,10802,2440,29-AX-08,POINT (-9.195830345153809 38.750118255615234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6261_20251202_106_0_12,106_0,1,38.72829818725586,-9.211000442504883,33,IN_TRANSIT_TO,2025-12-15 19:49:58,8409,4602,96-GL-80,POINT (-9.211000442504883 38.72829818725586)
2292_767,7300_20251202_112_0_3,112_0,0,38.762428283691406,-9.16232967376709,20,IN_TRANSIT_TO,2025-12-15 19:49:45,5823,2292,83-16-ZM,POINT (-9.16232967376709 38.762428283691406)
2328_754,6610_20251202_201_0_15,201_0,0,38.741729736328125,-9.14447021484375,2,IN_TRANSIT_TO,2025-12-15 19:49:57,1904,2328,62-96-ZG,POINT (-9.14447021484375 38.741729736328125)
612_15E,11198_20251202_76_0_17,76_0,0,38.69729995727539,-9.202400207519531,16,IN_TRANSIT_TO,2025-12-15 19:49:57,4112,612,,POINT (-9.202400207519531 38.69729995727539)
2321_712,3556_20251202_189_0_16,189_0,1,38.72169876098633,-9.130629539489746,22,IN_TRANSIT_TO,2025-12-15 19:49:47,602,2321,04-47-ZF,POINT (-9.130629539489746 38.72169876098633)
2256_703,3152_20251202_165_0_16,165_0,1,38.74483108520508,-9.199769973754883,4,IN_TRANSIT_TO,2025-12-15 19:50:13,2812,2256,80-53-ZE,POINT (-9.199769973754883 38.74483108520508)
2795_754,6616_20251202_201_0_14,201_0,1,38.74134826660156,-9.16862964630127,28,IN_TRANSIT_TO,2025-12-15 19:49:56,1615,2795,AJ-55-LI,POINT (-9.16862964630127 38.74134826660156)
