id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6256_20250401_106_0_12,106_0,1,38.75817108154297,-9.111200332641602,33,IN_TRANSIT_TO,2025-04-18 15:58:21,8409,4645,98-JO-46,POINT (-9.111200332641602 38.75817108154297)
4648_750,6340_20250401_106_0_13,106_0,0,38.745269775390625,-9.197979927062988,26,IN_TRANSIT_TO,2025-04-18 15:58:39,2804,4648,98-JO-47,POINT (-9.197979927062988 38.745269775390625)
557_28E,14954_20250401_75_0_17,75_0,1,38.72172164916992,-9.135319709777832,22,IN_TRANSIT_TO,2025-04-18 15:58:33,704,557,,POINT (-9.135319709777832 38.72172164916992)
2992_702,3062_20250401_146_0_26,146_0,1,38.73085021972656,-9.173270225524902,0,IN_TRANSIT_TO,2025-04-18 15:58:20,,2992,29-VM-95,POINT (-9.173270225524902 38.73085021972656)
603_15E,11273_20250401_76_0_14,76_0,1,38.70349884033203,-9.168720245361328,15,IN_TRANSIT_TO,2025-04-18 15:58:38,4001,603,,POINT (-9.168720245361328 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11194_20250401_76_0_18,76_0,1,38.69736862182617,-9.203450202941895,7,IN_TRANSIT_TO,2025-04-18 15:58:34,9609,612,,POINT (-9.203450202941895 38.69736862182617)
2494_720,4052_20250401_143_0_9,143_0,0,38.73912048339844,-9.121419906616211,0,IN_TRANSIT_TO,2025-04-18 15:57:50,,2494,88-BL-68,POINT (-9.121419906616211 38.73912048339844)
2830_751,22942_20250401_109_0_9,109_0,0,38.722450256347656,-9.175250053405762,3,IN_TRANSIT_TO,2025-04-18 15:58:41,8602,2830,BF-57-FZ,POINT (-9.175250053405762 38.722450256347656)
2624_759,6920_20250401_144_0_10,144_0,1,38.70790100097656,-9.132599830627441,43,IN_TRANSIT_TO,2025-04-18 15:58:27,8202,2624,72-VP-82,POINT (-9.132599830627441 38.70790100097656)
4616_750,6360_20250401_106_0_13,106_0,0,38.757381439208984,-9.165650367736816,17,IN_TRANSIT_TO,2025-04-18 15:58:36,5802,4616,22-GP-50,POINT (-9.165650367736816 38.757381439208984)
4611_750,6279_20250401_106_0_10,106_0,1,38.76129913330078,-9.121899604797363,31,IN_TRANSIT_TO,2025-04-18 15:58:27,7503,4611,96-GL-88,POINT (-9.121899604797363 38.76129913330078)
