id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20260101_62_0_7,62_0,0,38.71078109741211,-9.203880310058594,6,IN_TRANSIT_TO,2026-01-16 05:01:50,12913,1742,91-HR-99,POINT (-9.203880310058594 38.71078109741211)
2766_742,5687_20260101_114_0_2,114_0,1,38.70471954345703,-9.198829650878906,11,IN_TRANSIT_TO,2026-01-16 05:01:34,10301,2766,AH-40-ND,POINT (-9.198829650878906 38.70471954345703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4581_20260101_204_3_2,204_3,0,38.76731872558594,-9.099300384521484,34,IN_TRANSIT_TO,2026-01-16 05:01:26,7825,2830,BF-57-FZ,POINT (-9.099300384521484 38.76731872558594)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
6047_760,7039_20260101_171_3_2,171_3,1,38.71186828613281,-9.210920333862305,3,IN_TRANSIT_TO,2026-01-16 05:01:37,12912,6047,BH-20-IP,POINT (-9.210920333862305 38.71186828613281)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2763_755,6694_20260101_118_0_2,118_0,0,38.74583053588867,-9.104169845581055,3,IN_TRANSIT_TO,2026-01-16 05:01:44,12523,2763,AH-23-ND,POINT (-9.104169845581055 38.74583053588867)
6015_203,12761_20260101_62_0_6,62_0,1,38.70262145996094,-9.181130409240723,41,IN_TRANSIT_TO,2026-01-16 05:00:52,12112,6015,69-ZF-01,POINT (-9.181130409240723 38.70262145996094)
2717_202,12718_20260101_61_0_2,61_0,1,38.753929138183594,-9.206170082092285,10,IN_TRANSIT_TO,2026-01-16 05:01:27,10927,2717,92-XQ-16,POINT (-9.206170082092285 38.753929138183594)
4827_736,18817_20260101_199_0_2,199_0,1,38.76029968261719,-9.157150268554688,14,IN_TRANSIT_TO,2026-01-16 05:01:29,5808,4827,34-VR-15,POINT (-9.157150268554688 38.76029968261719)
4806_201,12671_20260101_60_0_9,60_0,0,38.706298828125,-9.145350456237793,2,IN_TRANSIT_TO,2026-01-16 05:01:34,3802,4806,20-VQ-74,POINT (-9.145350456237793 38.706298828125)
2716_714,3627_20260101_102_0_2,102_0,1,38.7222785949707,-9.224349975585938,3,IN_TRANSIT_TO,2026-01-16 05:01:34,18705,2716,92-XQ-27,POINT (-9.224349975585938 38.7222785949707)
2618_210,13579_20260101_66_0_2,66_0,1,38.77254867553711,-9.097570419311523,16,IN_TRANSIT_TO,2026-01-16 05:01:25,7824,2618,66-VI-42,POINT (-9.097570419311523 38.77254867553711)
2829_728,4589_20260101_204_3_2,204_3,0,38.708431243896484,-9.13634967803955,12,IN_TRANSIT_TO,2026-01-16 05:01:50,5501,2829,BF-58-FZ,POINT (-9.13634967803955 38.708431243896484)
2980_702,3053_20260101_146_3_2,146_3,1,38.732078552246094,-9.173199653625488,1,IN_TRANSIT_TO,2026-01-16 05:01:31,50086,2980,29-VM-90,POINT (-9.173199653625488 38.732078552246094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_728,4609_20260101_204_3_2,204_3,0,38.697269439697266,-9.202500343322754,0,IN_TRANSIT_TO,2026-01-16 05:01:55,,4804,53-VR-07,POINT (-9.202500343322754 38.697269439697266)
4824_736,5311_20260101_199_0_2,199_0,1,38.78287124633789,-9.166069984436035,6,IN_TRANSIT_TO,2026-01-16 05:01:44,7204,4824,34-VR-19,POINT (-9.166069984436035 38.78287124633789)
2630_717,3800_20260101_170_0_2,170_0,1,38.788570404052734,-9.150569915771484,6,IN_TRANSIT_TO,2026-01-16 05:01:34,11601,2630,52-VP-89,POINT (-9.150569915771484 38.788570404052734)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2246_758,6869_20260101_150_0_17,150_0,0,38.741329193115234,-9.168169975280762,18,IN_TRANSIT_TO,2026-01-15 20:13:48,50472,2246,22-38-ZB,POINT (-9.168169975280762 38.741329193115234)
2819_208,13093_20260101_65_0_7,65_0,0,38.752418518066406,-9.114020347595215,32,IN_TRANSIT_TO,2026-01-16 05:01:52,24378,2819,90-II-59,POINT (-9.114020347595215 38.752418518066406)
4802_751,6476_20260101_109_3_2,109_3,1,38.715728759765625,-9.235269546508789,0,IN_TRANSIT_TO,2026-01-16 05:01:24,,4802,77-VP-17,POINT (-9.235269546508789 38.715728759765625)
2817_208,13065_20260101_65_0_5,65_0,1,38.73997116088867,-9.12399959564209,34,IN_TRANSIT_TO,2026-01-16 05:01:29,3609,2817,90-II-57,POINT (-9.12399959564209 38.73997116088867)
2804_210,13546_20260101_66_0_6,66_0,0,38.77507019042969,-9.099300384521484,33,IN_TRANSIT_TO,2026-01-16 05:01:53,7823,2804,01-IH-93,POINT (-9.099300384521484 38.77507019042969)
1752_208,41465_20260101_65_0_3,65_0,0,38.708248138427734,-9.136549949645996,2,IN_TRANSIT_TO,2026-01-16 05:01:40,3824,1752,34-HU-18,POINT (-9.136549949645996 38.708248138427734)
2279_767,7297_20260101_112_0_3,112_0,0,38.75185012817383,-9.1431303024292,14,IN_TRANSIT_TO,2026-01-12 08:10:35,101,2279,67-38-ZJ,POINT (-9.1431303024292 38.75185012817383)
2818_210,13570_20260101_66_0_9,66_0,0,38.70743179321289,-9.14052963256836,2,IN_TRANSIT_TO,2026-01-16 05:01:40,3824,2818,90-II-58,POINT (-9.14052963256836 38.70743179321289)
2784_201,12649_20260101_60_0_12,60_0,1,38.71617889404297,-9.237170219421387,0,IN_TRANSIT_TO,2026-01-16 05:01:36,,2784,AI-09-BT,POINT (-9.237170219421387 38.71617889404297)
2252_771,21940_20260101_248_0_9,248_0,1,38.734169006347656,-9.164369583129883,21,IN_TRANSIT_TO,2026-01-15 11:51:24,6123,2252,80-40-ZE,POINT (-9.164369583129883 38.734169006347656)
1780_206,41469_20260101_136_0_2,136_0,1,38.70537185668945,-9.143830299377441,54,IN_TRANSIT_TO,2026-01-16 05:01:44,3820,1780,63-HX-18,POINT (-9.143830299377441 38.70537185668945)
1767_207,13026_20260101_64_0_9,64_0,0,38.70787811279297,-9.138620376586914,2,IN_TRANSIT_TO,2026-01-16 05:01:44,3824,1767,63-HX-29,POINT (-9.138620376586914 38.70787811279297)
1759_206,12965_20260101_136_0_7,136_0,0,38.760719299316406,-9.15565013885498,31,IN_TRANSIT_TO,2026-01-16 05:01:50,5805,1759,34-HU-25,POINT (-9.15565013885498 38.760719299316406)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
1741_203,12770_20260101_62_0_7,62_0,1,38.72452163696289,-9.117250442504883,4,IN_TRANSIT_TO,2026-01-16 05:01:46,9804,1741,08-HN-24,POINT (-9.117250442504883 38.72452163696289)
2447_716,3718_20260101_164_0_2,164_0,1,38.75088119506836,-9.202520370483398,2,IN_TRANSIT_TO,2026-01-16 05:01:27,10920,2447,44-BC-33,POINT (-9.202520370483398 38.75088119506836)
2473_726,4388_20260101_116_4_2,116_4,1,38.768619537353516,-9.196000099182129,4,IN_TRANSIT_TO,2026-01-16 05:01:36,14101,2473,74-BC-68,POINT (-9.196000099182129 38.768619537353516)
1758_206,12939_20260101_136_0_6,136_0,1,38.77212905883789,-9.149270057678223,14,IN_TRANSIT_TO,2026-01-16 05:01:31,11501,1758,34-HU-24,POINT (-9.149270057678223 38.77212905883789)
2423_703,22041_20260101_165_0_3,165_0,0,38.75960159301758,-9.190569877624512,0,IN_TRANSIT_TO,2026-01-16 05:01:39,,2423,29-AU-18,POINT (-9.190569877624512 38.75960159301758)
