id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6887_20260101_150_0_4,150_0,1,38.73588180541992,-9.166199684143066,16,IN_TRANSIT_TO,2026-01-02 19:20:37,2718,6032,BF-93-BC,POINT (-9.166199684143066 38.73588180541992)
2689_723,4172_20260101_121_0_16,121_0,1,38.723228454589844,-9.165719985961914,25,IN_TRANSIT_TO,2026-01-02 19:20:23,50324,2689,93-XA-45,POINT (-9.165719985961914 38.723228454589844)
4637_755,6656_20260101_118_0_17,118_0,1,38.75545120239258,-9.145279884338379,9,IN_TRANSIT_TO,2026-01-02 19:20:26,11302,4637,98-JO-44,POINT (-9.145279884338379 38.75545120239258)
2793_713,3616_20260101_122_0_16,122_0,1,38.73183059692383,-9.155179977416992,30,IN_TRANSIT_TO,2026-01-02 19:20:22,6118,2793,AJ-58-LI,POINT (-9.155179977416992 38.73183059692383)
2302_735,5250_20260101_172_0_16,172_0,1,38.734928131103516,-9.134099960327148,14,IN_TRANSIT_TO,2026-01-02 19:20:17,402,2302,83-08-ZM,POINT (-9.134099960327148 38.734928131103516)
2253_799,8218_20260101_120_0_6,120_0,1,38.75143051147461,-9.197330474853516,21,IN_TRANSIT_TO,2026-01-02 19:20:19,10914,2253,80-52-ZE,POINT (-9.197330474853516 38.75143051147461)
611_15E,11225_20260101_76_0_16,76_0,1,38.70634841918945,-9.14937973022461,18,IN_TRANSIT_TO,2026-01-02 19:20:33,3901,611,,POINT (-9.14937973022461 38.70634841918945)
4607_750,6306_20260101_106_0_14,106_0,0,38.75952911376953,-9.137100219726562,11,IN_TRANSIT_TO,2026-01-02 19:20:15,11308,4607,96-GL-84,POINT (-9.137100219726562 38.75952911376953)
304_783,7824_20260101_203_0_16,203_0,1,38.77014923095703,-9.127470016479492,11,IN_TRANSIT_TO,2026-01-02 19:20:08,7604,304,22-SP-91,POINT (-9.127470016479492 38.77014923095703)
4606_728,4712_20260101_204_0_11,204_0,1,38.7741813659668,-9.105850219726562,6,IN_TRANSIT_TO,2026-01-02 19:20:24,7908,4606,96-GL-83,POINT (-9.105850219726562 38.7741813659668)
2315_754,6580_20260101_201_0_16,201_0,0,38.74153137207031,-9.145719528198242,2,IN_TRANSIT_TO,2026-01-02 19:20:32,1904,2315,61-88-ZB,POINT (-9.145719528198242 38.74153137207031)
2440_726,4266_20260101_116_0_14,116_0,1,38.75897979736328,-9.187899589538574,6,IN_TRANSIT_TO,2026-01-02 19:20:33,12817,2440,29-AX-08,POINT (-9.187899589538574 38.75897979736328)
2992_55B,21533_20260101_240_0_26,240_0,0,38.76422882080078,-9.18220043182373,15,IN_TRANSIT_TO,2026-01-02 19:20:14,50689,2992,29-VM-95,POINT (-9.18220043182373 38.76422882080078)
558_25E,14270_20260101_79_0_21,79_0,1,38.70746994018555,-9.140299797058105,17,IN_TRANSIT_TO,2026-01-02 19:20:09,3823,558,,POINT (-9.140299797058105 38.70746994018555)
2766_742,5723_20260101_114_0_11,114_0,1,38.73371887207031,-9.134499549865723,41,IN_TRANSIT_TO,2026-01-02 19:20:34,517,2766,AH-40-ND,POINT (-9.134499549865723 38.73371887207031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3562_20260101_189_0_16,189_0,1,38.71432113647461,-9.1741304397583,5,IN_TRANSIT_TO,2026-01-02 19:20:12,9406,2328,62-96-ZG,POINT (-9.1741304397583 38.71432113647461)
612_15E,11300_20260101_76_0_15,76_0,0,38.698219299316406,-9.224749565124512,20,IN_TRANSIT_TO,2026-01-02 19:20:32,13204,612,,POINT (-9.224749565124512 38.698219299316406)
2795_727,4506_20260101_103_0_10,103_0,1,38.73902893066406,-9.145979881286621,41,IN_TRANSIT_TO,2026-01-02 19:20:20,1805,2795,AJ-55-LI,POINT (-9.145979881286621 38.73902893066406)
2346_767,7232_20260101_112_0_11,112_0,0,38.72475051879883,-9.140230178833008,2,IN_TRANSIT_TO,2026-01-02 19:20:22,9212,2346,62-93-ZG,POINT (-9.140230178833008 38.72475051879883)
6033_732,5056_20260101_107_0_10,107_0,1,38.71207809448242,-9.214799880981445,2,IN_TRANSIT_TO,2026-01-02 19:20:21,10403,6033,BF-92-AZ,POINT (-9.214799880981445 38.71207809448242)
