id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1711_735,5271_20250601_172_0_13,172_0,0,38.70787048339844,-9.133270263671875,4,IN_TRANSIT_TO,2025-06-05 17:33:28,4501,1711,69-AL-74,POINT (-9.133270263671875 38.70787048339844)
1719_701,2978_20250601_123_0_18,123_0,0,38.7400016784668,-9.167770385742188,20,IN_TRANSIT_TO,2025-06-05 17:33:27,1610,1719,25-AS-31,POINT (-9.167770385742188 38.7400016784668)
6008_767,7311_20250601_112_0_8,112_0,1,38.758731842041016,-9.180500030517578,20,IN_TRANSIT_TO,2025-06-05 17:33:04,12803,6008,81-ZC-08,POINT (-9.180500030517578 38.758731842041016)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
557_28E,14895_20250601_75_0_11,75_0,1,38.710079193115234,-9.135270118713379,35,IN_TRANSIT_TO,2025-06-05 17:33:31,5602,557,,POINT (-9.135270118713379 38.710079193115234)
1718_735,5252_20250601_172_1_3,172_1,0,38.7471809387207,-9.140729904174805,19,IN_TRANSIT_TO,2025-06-05 17:33:33,509,1718,69-AL-81,POINT (-9.140729904174805 38.7471809387207)
2629_781,7756_20250601_151_0_15,151_0,1,38.75630187988281,-9.105030059814453,16,IN_TRANSIT_TO,2025-06-05 17:33:06,2301,2629,52-VP-81,POINT (-9.105030059814453 38.75630187988281)
4622_755,6709_20250601_118_0_15,118_0,1,38.74618148803711,-9.168000221252441,2,IN_TRANSIT_TO,2025-06-05 17:33:03,1603,4622,90-JI-91,POINT (-9.168000221252441 38.74618148803711)
2290_724,4236_20250601_178_0_20,178_0,1,38.75699996948242,-9.200929641723633,4,IN_TRANSIT_TO,2025-06-05 17:32:52,13712,2290,92-55-ZM,POINT (-9.200929641723633 38.75699996948242)
2971_770,7364_20250601_191_0_21,191_0,0,38.740631103515625,-9.167519569396973,17,IN_TRANSIT_TO,2025-06-05 17:33:27,1621,2971,29-VM-98,POINT (-9.167519569396973 38.740631103515625)
2297_724,4191_20250601_178_0_19,178_0,0,38.75804901123047,-9.203330039978027,26,IN_TRANSIT_TO,2025-06-05 17:33:09,13711,2297,83-06-ZM,POINT (-9.203330039978027 38.75804901123047)
2809_725,4239_20250601_197_0_32,197_0,1,38.77627182006836,-9.111579895019531,9,IN_TRANSIT_TO,2025-06-05 17:33:06,12318,2809,01-IH-98,POINT (-9.111579895019531 38.77627182006836)
541_24E,17852_20250601_213_0_22,213_0,0,38.72665023803711,-9.161470413208008,10,IN_TRANSIT_TO,2025-06-05 17:33:17,8509,541,,POINT (-9.161470413208008 38.72665023803711)
507_15E,11228_20250601_76_0_15,76_0,0,38.69987106323242,-9.227250099182129,21,IN_TRANSIT_TO,2025-06-05 17:32:37,4208,507,,POINT (-9.227250099182129 38.69987106323242)
2408_716,3718_20250601_164_0_21,164_0,0,38.73871994018555,-9.163999557495117,10,IN_TRANSIT_TO,2025-06-05 17:33:29,1507,2408,50-AL-08,POINT (-9.163999557495117 38.73871994018555)
2433_716,3757_20250601_164_0_14,164_0,0,38.74134826660156,-9.170069694519043,13,IN_TRANSIT_TO,2025-06-05 17:33:28,1607,2433,44-BC-28,POINT (-9.170069694519043 38.74134826660156)
215_46B,21509_20250601_239_0_14,239_0,0,38.74837875366211,-9.147669792175293,24,IN_TRANSIT_TO,2025-06-05 17:33:30,2013,215,44-42-XM,POINT (-9.147669792175293 38.74837875366211)
2768_727,4463_20250601_103_0_10,103_0,1,38.72507858276367,-9.149020195007324,36,IN_TRANSIT_TO,2025-06-05 17:33:19,1207,2768,AH-25-ND,POINT (-9.149020195007324 38.72507858276367)
2771_713,3592_20250601_122_0_15,122_0,0,38.736751556396484,-9.13634967803955,0,IN_TRANSIT_TO,2025-06-05 17:33:09,,2771,AH-20-ND,POINT (-9.13634967803955 38.736751556396484)
1725_756,6741_20250601_175_0_4,175_0,0,38.70677947998047,-9.174200057983398,22,IN_TRANSIT_TO,2025-06-05 17:33:32,9425,1725,25-AS-37,POINT (-9.174200057983398 38.70677947998047)
2434_767,7272_20250601_112_0_11,112_0,0,38.7622184753418,-9.162469863891602,20,IN_TRANSIT_TO,2025-06-05 17:33:31,5823,2434,29-AU-24,POINT (-9.162469863891602 38.7622184753418)
2410_767,7223_20250601_112_0_10,112_0,1,38.75236892700195,-9.209349632263184,5,IN_TRANSIT_TO,2025-06-05 17:33:27,3003,2410,92-AO-46,POINT (-9.209349632263184 38.75236892700195)
2685_711,3517_20250601_101_0_13,101_0,0,38.72254943847656,-9.172730445861816,10,IN_TRANSIT_TO,2025-06-05 17:33:21,8607,2685,93-XA-46,POINT (-9.172730445861816 38.72254943847656)
2322_712,3558_20250601_189_0_14,189_0,1,38.717830657958984,-9.11907958984375,36,IN_TRANSIT_TO,2025-06-05 17:33:28,2131,2322,67-46-ZJ,POINT (-9.11907958984375 38.717830657958984)
1752_717,3822_20250601_170_0_14,170_0,1,38.7565803527832,-9.14645004272461,27,IN_TRANSIT_TO,2025-06-05 17:33:17,5706,1752,34-HU-18,POINT (-9.14645004272461 38.7565803527832)
1750_717,3803_20250601_170_0_13,170_0,0,38.734378814697266,-9.135199546813965,24,IN_TRANSIT_TO,2025-06-05 17:33:16,11501,1750,92-HR-07,POINT (-9.135199546813965 38.734378814697266)
2699_711,3475_20250601_101_0_14,101_0,1,38.71915054321289,-9.144729614257812,30,IN_TRANSIT_TO,2025-06-05 17:33:33,1102,2699,92-XQ-25,POINT (-9.144729614257812 38.71915054321289)
2986_730,4967_20250601_198_0_19,198_0,1,38.7223014831543,-9.139920234680176,6,IN_TRANSIT_TO,2025-06-05 17:32:46,9204,2986,30-VM-12,POINT (-9.139920234680176 38.7223014831543)
4634_783,7854_20250601_203_0_15,203_0,0,38.75822830200195,-9.140850067138672,15,IN_TRANSIT_TO,2025-06-05 17:33:18,11304,4634,11-JM-78,POINT (-9.140850067138672 38.75822830200195)
2740_756,6757_20250601_175_0_18,175_0,0,38.7140998840332,-9.176030158996582,20,IN_TRANSIT_TO,2025-06-05 17:33:20,11904,2740,AG-43-EI,POINT (-9.176030158996582 38.7140998840332)
2412_716,3744_20250601_164_0_18,164_0,1,38.7440299987793,-9.177300453186035,10,IN_TRANSIT_TO,2025-06-05 17:32:43,10703,2412,92-AO-48,POINT (-9.177300453186035 38.7440299987793)
4831_736,5424_20250601_199_0_11,199_0,0,38.73017883300781,-9.14702033996582,5,IN_TRANSIT_TO,2025-06-05 17:33:10,1701,4831,20-VQ-61,POINT (-9.14702033996582 38.73017883300781)
576_28E,14934_20250601_75_0_13,75_0,1,38.708030700683594,-9.141519546508789,16,IN_TRANSIT_TO,2025-06-05 17:32:15,10519,576,,POINT (-9.141519546508789 38.708030700683594)
2627_781,7737_20250601_151_0_15,151_0,0,38.740169525146484,-9.102729797363281,8,IN_TRANSIT_TO,2025-06-05 17:33:20,12513,2627,52-VP-83,POINT (-9.102729797363281 38.740169525146484)
