id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2602_759,6928_20250901_144_0_14,144_0,1,38.73360061645508,-9.112879753112793,30,IN_TRANSIT_TO,2025-11-04 22:46:34,17572,2602,16-VF-81,POINT (-9.112879753112793 38.73360061645508)
2418_767,7294_20250901_112_1_15,112_1,0,38.753421783447266,-9.206500053405762,21,IN_TRANSIT_TO,2025-11-04 22:46:07,10927,2418,92-AO-54,POINT (-9.206500053405762 38.753421783447266)
228_702,3094_20250901_146_1_6,146_1,0,38.72637939453125,-9.16466999053955,5,IN_TRANSIT_TO,2025-11-04 22:46:28,6105,228,84-39-XQ,POINT (-9.16466999053955 38.72637939453125)
2479_726,4264_20250901_116_0_19,116_0,0,38.73775100708008,-9.142180442810059,9,IN_TRANSIT_TO,2025-11-04 22:46:24,11102,2479,91-BE-74,POINT (-9.142180442810059 38.73775100708008)
552_28E,15024_20250901_75_0_17,75_0,1,38.72114944458008,-9.13010025024414,17,IN_TRANSIT_TO,2025-11-04 22:46:33,9128,552,,POINT (-9.13010025024414 38.72114944458008)
6015_706,3269_20250901_147_1_9,147_1,1,38.72172164916992,-9.119850158691406,5,IN_TRANSIT_TO,2025-11-04 22:46:34,9824,6015,69-ZF-01,POINT (-9.119850158691406 38.72172164916992)
2618_759,6970_20250901_144_0_15,144_0,0,38.76742935180664,-9.102179527282715,47,IN_TRANSIT_TO,2025-11-04 22:46:28,7825,2618,66-VI-42,POINT (-9.102179527282715 38.76742935180664)
2455_726,4295_20250901_116_0_16,116_0,1,38.7369499206543,-9.149479866027832,23,IN_TRANSIT_TO,2025-11-04 22:46:06,1408,2455,16-AZ-12,POINT (-9.149479866027832 38.7369499206543)
1758_755,6632_20250901_118_0_16,118_0,1,38.753028869628906,-9.143730163574219,10,IN_TRANSIT_TO,2025-11-04 22:46:15,104,1758,34-HU-24,POINT (-9.143730163574219 38.753028869628906)
2299_708,3333_20250901_100_1_16,100_1,1,38.76823043823242,-9.109550476074219,17,IN_TRANSIT_TO,2025-11-04 22:46:08,50330,2299,83-14-ZM,POINT (-9.109550476074219 38.76823043823242)
4607_750,6410_20250901_106_0_4,106_0,1,38.76277160644531,-9.127070426940918,30,IN_TRANSIT_TO,2025-11-04 22:46:30,7501,4607,96-GL-84,POINT (-9.127070426940918 38.76277160644531)
