id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_12,171_0,1,38.70576858520508,-9.184849739074707,21,IN_TRANSIT_TO,2025-10-17 15:29:51,12011,6032,BF-93-BC,POINT (-9.184849739074707 38.70576858520508)
1742_758,6890_20250901_150_0_3,150_0,0,38.72032928466797,-9.158650398254395,8,IN_TRANSIT_TO,2025-10-17 15:29:52,6812,1742,91-HR-99,POINT (-9.158650398254395 38.72032928466797)
2689_746,5958_20250901_108_0_17,108_0,0,38.72587966918945,-9.149279594421387,0,IN_TRANSIT_TO,2025-10-17 15:29:44,,2689,93-XA-45,POINT (-9.149279594421387 38.72587966918945)
4648_750,6290_20250901_106_0_10,106_0,1,38.756431579589844,-9.102999687194824,35,IN_TRANSIT_TO,2025-10-17 15:29:27,2328,4648,98-JO-47,POINT (-9.102999687194824 38.756431579589844)
2793_754,6592_20250901_201_0_13,201_0,0,38.745479583740234,-9.161430358886719,8,IN_TRANSIT_TO,2025-10-17 15:29:50,13501,2793,AJ-58-LI,POINT (-9.161430358886719 38.745479583740234)
557_28E,15064_20250901_75_0_7,75_0,0,38.71437072753906,-9.169280052185059,34,IN_TRANSIT_TO,2025-10-17 15:29:55,8017,557,,POINT (-9.169280052185059 38.71437072753906)
2302_742,5768_20250901_114_0_8,114_0,1,38.71604919433594,-9.172670364379883,24,IN_TRANSIT_TO,2025-10-17 15:30:00,9406,2302,83-08-ZM,POINT (-9.172670364379883 38.71604919433594)
2253_731,4996_20250901_190_0_10,190_0,1,38.76251983642578,-9.120030403137207,19,IN_TRANSIT_TO,2025-10-17 15:29:17,8402,2253,80-52-ZE,POINT (-9.120030403137207 38.76251983642578)
304_783,7809_20250901_203_0_13,203_0,0,38.7234001159668,-9.161029815673828,0,IN_TRANSIT_TO,2025-10-17 15:29:47,,304,22-SP-91,POINT (-9.161029815673828 38.7234001159668)
2448_731,41474_20250901_190_0_11,190_0,0,38.74481964111328,-9.156579971313477,7,IN_TRANSIT_TO,2025-10-17 15:29:39,3305,2448,44-BC-34,POINT (-9.156579971313477 38.74481964111328)
558_28E,14998_20250901_75_0_7,75_0,0,38.709999084472656,-9.135970115661621,28,IN_TRANSIT_TO,2025-10-17 15:30:01,6718,558,,POINT (-9.135970115661621 38.709999084472656)
2317_712,3550_20250901_189_0_14,189_0,1,38.724971771240234,-9.154199600219727,14,IN_TRANSIT_TO,2025-10-17 15:29:47,1224,2317,61-86-ZB,POINT (-9.154199600219727 38.724971771240234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_0_10,204_0,0,38.70827102661133,-9.13683032989502,20,IN_TRANSIT_TO,2025-10-17 15:29:43,3824,4602,96-GL-80,POINT (-9.13683032989502 38.70827102661133)
6021_760,7061_20250901_171_0_10,171_0,1,38.71377944946289,-9.136580467224121,34,IN_TRANSIT_TO,2025-10-17 15:30:10,905,6021,BD-91-QG,POINT (-9.136580467224121 38.71377944946289)
2292_724,4236_20250901_178_0_17,178_0,0,38.73609924316406,-9.205419540405273,13,IN_TRANSIT_TO,2025-10-17 15:29:58,8827,2292,83-16-ZM,POINT (-9.205419540405273 38.73609924316406)
2321_712,3557_20250901_189_0_13,189_0,0,38.70249938964844,-9.174880027770996,31,IN_TRANSIT_TO,2025-10-17 15:30:09,50203,2321,04-47-ZF,POINT (-9.174880027770996 38.70249938964844)
2256_767,7297_20250901_112_0_9,112_0,0,38.759178161621094,-9.180830001831055,26,IN_TRANSIT_TO,2025-10-17 15:29:42,12828,2256,80-53-ZE,POINT (-9.180830001831055 38.759178161621094)
2346_771,39066_20250901_248_0_3,248_0,1,38.742698669433594,-9.167130470275879,24,IN_TRANSIT_TO,2025-10-17 15:30:04,50472,2346,62-93-ZG,POINT (-9.167130470275879 38.742698669433594)
6033_706,3235_20250901_147_0_7,147_0,1,38.714630126953125,-9.122550010681152,2,IN_TRANSIT_TO,2025-10-17 15:29:43,2101,6033,BF-92-AZ,POINT (-9.122550010681152 38.714630126953125)
4620_750,6326_20250901_106_0_2,106_0,1,38.74814987182617,-9.188369750976562,18,IN_TRANSIT_TO,2025-10-17 15:29:59,10805,4620,22-GP-54,POINT (-9.188369750976562 38.74814987182617)
2955_52B,21671_20250901_244_0_14,244_0,0,38.73469924926758,-9.152899742126465,16,IN_TRANSIT_TO,2025-10-17 15:30:09,1413,2955,27-GU-70,POINT (-9.152899742126465 38.73469924926758)
2951_29B,17534_20250901_209_0_14,209_0,0,38.764251708984375,-9.12047004699707,30,IN_TRANSIT_TO,2025-10-17 15:20:29,7521,2951,62-GQ-53,POINT (-9.12047004699707 38.764251708984375)
2624_756,6761_20250901_175_0_17,175_0,1,38.7411994934082,-9.147279739379883,14,IN_TRANSIT_TO,2025-10-17 15:29:48,1915,2624,72-VP-82,POINT (-9.147279739379883 38.7411994934082)
1745_758,6891_20250901_150_4_11,150_4,0,38.728328704833984,-9.162429809570312,3,IN_TRANSIT_TO,2025-10-17 15:30:11,6119,1745,92-HR-02,POINT (-9.162429809570312 38.728328704833984)
4642_750,6283_20250901_106_0_2,106_0,1,38.75859832763672,-9.112680435180664,33,IN_TRANSIT_TO,2025-10-17 15:29:44,8409,4642,90-JI-99,POINT (-9.112680435180664 38.75859832763672)
4816_751,6437_20250901_109_0_15,109_0,1,38.717369079589844,-9.175149917602539,28,IN_TRANSIT_TO,2025-10-17 15:29:48,11903,4816,34-VR-17,POINT (-9.175149917602539 38.717369079589844)
4614_750,6348_20250901_106_0_8,106_0,1,38.735931396484375,-9.206069946289062,9,IN_TRANSIT_TO,2025-10-17 15:29:58,8807,4614,96-GL-90,POINT (-9.206069946289062 38.735931396484375)
4616_750,6401_20250901_106_0_10,106_0,0,38.729820251464844,-9.208680152893066,31,IN_TRANSIT_TO,2025-10-17 15:29:25,8804,4616,22-GP-50,POINT (-9.208680152893066 38.729820251464844)
2943_26B,17520_20250901_208_0_16,208_0,1,38.762168884277344,-9.098219871520996,4,IN_TRANSIT_TO,2025-10-17 15:29:52,2404,2943,51-GL-83,POINT (-9.098219871520996 38.762168884277344)
2950_32B,17548_20250901_211_0_16,211_0,0,38.75923156738281,-9.124679565429688,9,IN_TRANSIT_TO,2025-10-17 15:29:45,14705,2950,62-GQ-51,POINT (-9.124679565429688 38.75923156738281)
4626_796,8113_20250901_174_0_22,174_0,1,38.761348724365234,-9.157449722290039,15,IN_TRANSIT_TO,2025-10-17 15:29:41,5814,4626,90-JI-93,POINT (-9.157449722290039 38.761348724365234)
