id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2766_712,3558_20250101_189_0_2,189_0,1,38.703399658203125,-9.174850463867188,0,IN_TRANSIT_TO,2025-03-18 05:52:52,,2766,AH-40-ND,POINT (-9.174850463867188 38.703399658203125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_717,3879_20250101_170_0_2,170_0,0,38.77888107299805,-9.148819923400879,25,IN_TRANSIT_TO,2025-03-18 05:53:13,11509,2494,88-BL-68,POINT (-9.148819923400879 38.77888107299805)
4626_755,6711_20250101_118_0_2,118_0,0,38.75748062133789,-9.117620468139648,17,IN_TRANSIT_TO,2025-03-18 05:53:17,8428,4626,90-JI-93,POINT (-9.117620468139648 38.75748062133789)
6001_706,3267_20250101_147_3_2,147_3,0,38.711578369140625,-9.153619766235352,12,IN_TRANSIT_TO,2025-03-18 05:50:42,6701,6001,99-XU-70,POINT (-9.153619766235352 38.711578369140625)
2493_736,5467_20250101_199_3_2,199_3,1,38.7547492980957,-9.14490032196045,13,IN_TRANSIT_TO,2025-03-18 05:52:51,11302,2493,88-BL-65,POINT (-9.14490032196045 38.7547492980957)
2281_731,4974_20250101_190_0_2,190_0,1,38.77492141723633,-9.103830337524414,9,IN_TRANSIT_TO,2025-03-18 05:53:17,7908,2281,67-56-ZJ,POINT (-9.103830337524414 38.77492141723633)
4832_736,5408_20250101_199_0_2,199_0,1,38.7889289855957,-9.175919532775879,4,IN_TRANSIT_TO,2025-03-18 05:53:12,15107,4832,68-VQ-51,POINT (-9.175919532775879 38.7889289855957)
4835_736,5388_20250101_199_0_2,199_0,1,38.753929138183594,-9.152520179748535,16,IN_TRANSIT_TO,2025-03-18 05:53:03,5704,4835,53-VR-06,POINT (-9.152520179748535 38.753929138183594)
4839_736,5359_20250101_199_0_2,199_0,1,38.74523162841797,-9.147700309753418,20,IN_TRANSIT_TO,2025-03-18 05:53:15,2019,4839,53-VR-08,POINT (-9.147700309753418 38.74523162841797)
6023_760,7103_20250101_171_3_2,171_3,0,38.70927047729492,-9.195380210876465,28,IN_TRANSIT_TO,2025-03-18 05:52:50,10304,6023,BF-03-BD,POINT (-9.195380210876465 38.70927047729492)
4815_751,6498_20250101_109_3_1,109_3,1,38.70109939575195,-9.181730270385742,23,IN_TRANSIT_TO,2025-03-18 05:53:06,9503,4815,34-VR-24,POINT (-9.181730270385742 38.70109939575195)
2264_758,6889_20250101_150_0_2,150_0,1,38.752079010009766,-9.205479621887207,2,IN_TRANSIT_TO,2025-03-18 05:52:49,11001,2264,76-90-ZG,POINT (-9.205479621887207 38.752079010009766)
4826_736,5319_20250101_199_0_3,199_0,0,38.71635055541992,-9.141980171203613,2,IN_TRANSIT_TO,2025-03-18 05:53:18,1010,4826,53-VR-05,POINT (-9.141980171203613 38.71635055541992)
2643_759,6981_20250101_144_0_2,144_0,1,38.7174186706543,-9.118450164794922,39,IN_TRANSIT_TO,2025-03-18 05:53:02,9814,2643,75-VS-44,POINT (-9.118450164794922 38.7174186706543)
6040_760,7081_20250101_171_3_2,171_3,1,38.708919525146484,-9.1360502243042,32,IN_TRANSIT_TO,2025-03-18 05:53:01,5519,6040,BG-46-LT,POINT (-9.1360502243042 38.708919525146484)
2652_720,4087_20250101_143_0_3,143_0,0,38.725521087646484,-9.148480415344238,13,IN_TRANSIT_TO,2025-03-18 05:53:07,6602,2652,05-VZ-61,POINT (-9.148480415344238 38.725521087646484)
2332_794,8101_20250101_115_0_2,115_0,1,38.7536506652832,-9.117770195007324,13,IN_TRANSIT_TO,2025-03-18 05:53:03,24379,2332,53-55-ZJ,POINT (-9.117770195007324 38.7536506652832)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_728,4581_20250101_204_0_3,204_0,1,38.729801177978516,-9.106550216674805,23,IN_TRANSIT_TO,2025-03-18 05:52:54,8314,4804,53-VR-07,POINT (-9.106550216674805 38.729801177978516)
2660_711,3475_20250101_101_0_2,101_0,1,38.733070373535156,-9.19806957244873,14,IN_TRANSIT_TO,2025-03-18 05:52:51,8826,2660,05-VZ-60,POINT (-9.19806957244873 38.733070373535156)
4805_748,6164_20250101_169_0_4,169_0,1,38.714229583740234,-9.227370262145996,1,IN_TRANSIT_TO,2025-03-18 05:53:14,29367,4805,20-VQ-66,POINT (-9.227370262145996 38.714229583740234)
2720_711,3501_20250101_101_0_2,101_0,1,38.74808120727539,-9.215180397033691,5,IN_TRANSIT_TO,2025-03-18 05:52:53,3018,2720,92-XQ-28,POINT (-9.215180397033691 38.74808120727539)
279_79B,18661_20250101_221_0_16,221_0,0,38.71630096435547,-9.231980323791504,36,IN_TRANSIT_TO,2025-03-18 01:59:49,4208,279,AI-38-FG,POINT (-9.231980323791504 38.71630096435547)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
2419_703,3175_20250101_165_0_2,165_0,1,38.74542999267578,-9.203969955444336,2,IN_TRANSIT_TO,2025-03-18 05:52:49,2907,2419,92-AO-55,POINT (-9.203969955444336 38.74542999267578)
2316_708,3289_20250101_100_3_2,100_3,0,38.785579681396484,-9.096229553222656,8,IN_TRANSIT_TO,2025-03-18 05:52:51,50130,2316,61-87-ZB,POINT (-9.096229553222656 38.785579681396484)
2402_778,18640_20250101_179_0_2,179_0,1,38.75754928588867,-9.193719863891602,2,IN_TRANSIT_TO,2025-03-18 05:53:10,50242,2402,50-AL-13,POINT (-9.193719863891602 38.75754928588867)
1701_798,8190_20250101_194_3_2,194_3,1,38.76736831665039,-9.149069786071777,16,IN_TRANSIT_TO,2025-03-18 05:53:10,11504,1701,39-AB-08,POINT (-9.149069786071777 38.76736831665039)
6044_760,7090_20250101_171_3_2,171_3,1,38.70936965942383,-9.194979667663574,13,IN_TRANSIT_TO,2025-03-18 05:52:52,10305,6044,BG-87-LX,POINT (-9.194979667663574 38.70936965942383)
2341_768,7319_20250101_111_0_2,111_0,1,38.765628814697266,-9.198530197143555,3,IN_TRANSIT_TO,2025-03-18 05:53:17,14111,2341,67-50-ZJ,POINT (-9.198530197143555 38.765628814697266)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2811_208,13093_20250101_65_0_3,65_0,0,38.77042007446289,-9.097780227661133,53,IN_TRANSIT_TO,2025-03-15 01:18:36,7822,2811,02-IH-00,POINT (-9.097780227661133 38.77042007446289)
4812_751,6454_20250101_109_0_4,109_0,1,38.715919494628906,-9.235770225524902,0,IN_TRANSIT_TO,2025-03-18 05:53:16,,4812,20-VQ-70,POINT (-9.235770225524902 38.715919494628906)
2802_208,13093_20250101_65_0_7,65_0,0,38.74190139770508,-9.100179672241211,1,IN_TRANSIT_TO,2025-03-18 05:53:17,3810,2802,01-IH-91,POINT (-9.100179672241211 38.74190139770508)
1744_203,12783_20250101_62_0_7,62_0,1,38.715118408203125,-9.169549942016602,28,IN_TRANSIT_TO,2025-03-18 05:52:51,8013,1744,92-HR-01,POINT (-9.169549942016602 38.715118408203125)
2459_726,4416_20250101_116_3_2,116_3,1,38.76042938232422,-9.19437026977539,7,IN_TRANSIT_TO,2025-03-18 05:53:04,13907,2459,74-BC-74,POINT (-9.19437026977539 38.76042938232422)
