id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4527_20250801_103_0_2,103_0,1,38.704498291015625,-9.16648006439209,22,IN_TRANSIT_TO,2025-08-13 07:44:41,10209,2689,93-XA-45,POINT (-9.16648006439209 38.704498291015625)
4645_728,4697_20250801_204_0_2,204_0,0,38.71405029296875,-9.121979713439941,24,IN_TRANSIT_TO,2025-08-13 07:45:47,2111,4645,98-JO-46,POINT (-9.121979713439941 38.71405029296875)
4648_751,6491_20250801_109_0_4,109_0,1,38.715171813964844,-9.232819557189941,1,IN_TRANSIT_TO,2025-08-13 07:45:28,29367,4648,98-JO-47,POINT (-9.232819557189941 38.715171813964844)
557_24E,17846_20250801_213_0_7,213_0,1,38.72378158569336,-9.159649848937988,2,IN_TRANSIT_TO,2025-08-13 07:45:30,8510,557,,POINT (-9.159649848937988 38.72378158569336)
2302_717,3883_20250801_170_4_6,170_4,1,38.773799896240234,-9.161569595336914,20,IN_TRANSIT_TO,2025-08-13 07:45:45,50163,2302,83-08-ZM,POINT (-9.161569595336914 38.773799896240234)
2253_747,6080_20250801_177_0_5,177_0,0,38.76110076904297,-9.166879653930664,7,IN_TRANSIT_TO,2025-08-13 07:45:52,50005,2253,80-52-ZE,POINT (-9.166879653930664 38.76110076904297)
611_15E,11231_20250801_76_0_5,76_0,0,38.70616912841797,-9.15602970123291,6,IN_TRANSIT_TO,2025-08-13 07:45:51,3902,611,,POINT (-9.15602970123291 38.70616912841797)
4607_728,4671_20250801_204_0_4,204_0,0,38.77647018432617,-9.101499557495117,46,IN_TRANSIT_TO,2025-08-13 07:45:29,7909,4607,96-GL-84,POINT (-9.101499557495117 38.77647018432617)
2254_763,46423_20250801_282_0_4,282_0,1,38.76287078857422,-9.19711971282959,5,IN_TRANSIT_TO,2025-08-13 07:45:57,13904,2254,80-51-ZE,POINT (-9.19711971282959 38.76287078857422)
6022_760,7094_20250801_171_0_5,171_0,0,38.706321716308594,-9.145150184631348,12,IN_TRANSIT_TO,2025-08-13 07:45:52,50339,6022,BF-48-BB,POINT (-9.145150184631348 38.706321716308594)
2315_742,5762_20250801_114_0_4,114_0,0,38.70772933959961,-9.173529624938965,38,IN_TRANSIT_TO,2025-08-13 07:45:33,9401,2315,61-88-ZB,POINT (-9.173529624938965 38.70772933959961)
2440_767,20137_20250801_112_1_3,112_1,1,38.75899887084961,-9.18008041381836,20,IN_TRANSIT_TO,2025-08-13 07:45:55,12803,2440,29-AX-08,POINT (-9.18008041381836 38.75899887084961)
2992_730,4963_20250801_198_0_6,198_0,0,38.72431945800781,-9.129549980163574,15,IN_TRANSIT_TO,2025-08-13 07:45:31,9103,2992,29-VM-95,POINT (-9.129549980163574 38.72431945800781)
