id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6273_20250801_106_0_13,106_0,0,38.757598876953125,-9.108779907226562,6,IN_TRANSIT_TO,2025-08-24 15:22:55,2302,4645,98-JO-46,POINT (-9.108779907226562 38.757598876953125)
6022_732,18728_20250801_107_2_10,107_2,0,38.698150634765625,-9.191320419311523,19,IN_TRANSIT_TO,2025-08-24 15:23:05,9512,6022,BF-48-BB,POINT (-9.191320419311523 38.698150634765625)
2315_742,19522_20250801_114_0_8,114_0,1,38.704078674316406,-9.182720184326172,18,IN_TRANSIT_TO,2025-08-24 15:22:54,12005,2315,61-88-ZB,POINT (-9.182720184326172 38.704078674316406)
2992_774,7427_20250801_192_1_15,192_1,0,38.71833038330078,-9.164730072021484,22,IN_TRANSIT_TO,2025-08-24 15:22:51,8003,2992,29-VM-95,POINT (-9.164730072021484 38.71833038330078)
2448_729,4797_20250801_104_0_13,104_0,1,38.73236846923828,-9.198049545288086,21,IN_TRANSIT_TO,2025-08-24 15:23:04,8713,2448,44-BC-34,POINT (-9.198049545288086 38.73236846923828)
558_28E,14939_20250801_75_0_8,75_0,0,38.72351837158203,-9.134819984436035,3,IN_TRANSIT_TO,2025-08-24 15:22:55,701,558,,POINT (-9.134819984436035 38.72351837158203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_19,167_0,0,38.673099517822266,-9.17354965209961,8,IN_TRANSIT_TO,2025-08-24 15:23:09,14601,4602,96-GL-80,POINT (-9.17354965209961 38.673099517822266)
6021_760,51306_20250801_171_0_6,171_0,1,38.70642852783203,-9.154569625854492,28,IN_TRANSIT_TO,2025-08-24 15:22:58,3901,6021,BD-91-QG,POINT (-9.154569625854492 38.70642852783203)
2328_717,3832_20250801_170_0_13,170_0,0,38.7586784362793,-9.154219627380371,15,IN_TRANSIT_TO,2025-08-24 15:22:57,5805,2328,62-96-ZG,POINT (-9.154219627380371 38.7586784362793)
2494_742,5716_20250801_114_0_10,114_0,1,38.73516845703125,-9.146329879760742,37,IN_TRANSIT_TO,2025-08-24 15:23:17,1806,2494,88-BL-68,POINT (-9.146329879760742 38.73516845703125)
