id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2268_731,5019_20250101_190_0_8,190_0,0,38.743370056152344,-9.15647029876709,7,IN_TRANSIT_TO,2025-03-05 14:13:37,3303,2268,76-87-ZG,POINT (-9.15647029876709 38.743370056152344)
4631_796,8145_20250101_174_0_23,174_0,0,38.77024841308594,-9.15962028503418,4,IN_TRANSIT_TO,2025-03-05 14:13:47,5903,4631,02-JN-86,POINT (-9.15962028503418 38.77024841308594)
2494_794,8106_20250101_115_0_11,115_0,1,38.756771087646484,-9.103280067443848,4,IN_TRANSIT_TO,2025-03-05 14:13:33,2320,2494,88-BL-68,POINT (-9.103280067443848 38.756771087646484)
2471_729,4755_20250101_104_0_9,104_0,1,38.70304870605469,-9.199520111083984,10,IN_TRANSIT_TO,2025-03-05 14:13:44,50136,2471,74-BC-70,POINT (-9.199520111083984 38.70304870605469)
543_12E,11034_20250101_77_0_11,77_0,1,38.7138786315918,-9.128470420837402,13,IN_TRANSIT_TO,2025-03-05 14:13:35,50561,543,,POINT (-9.128470420837402 38.7138786315918)
541_28E,14916_20250101_75_0_14,75_0,0,38.71202850341797,-9.130319595336914,13,IN_TRANSIT_TO,2025-03-05 14:13:44,13812,541,,POINT (-9.130319595336914 38.71202850341797)
4816_748,6181_20250101_169_0_9,169_0,1,38.72480010986328,-9.157299995422363,8,IN_TRANSIT_TO,2025-03-05 14:13:27,8502,4816,34-VR-17,POINT (-9.157299995422363 38.72480010986328)
4838_736,5340_20250101_199_0_10,199_0,1,38.7482795715332,-9.148719787597656,18,IN_TRANSIT_TO,2025-03-05 14:13:31,2006,4838,34-VR-22,POINT (-9.148719787597656 38.7482795715332)
2640_759,6982_20250101_144_0_9,144_0,0,38.7630500793457,-9.114150047302246,30,IN_TRANSIT_TO,2025-03-05 14:13:27,8419,2640,75-VS-43,POINT (-9.114150047302246 38.7630500793457)
6041_732,5092_20250101_107_0_6,107_0,0,38.70497131347656,-9.196669578552246,34,IN_TRANSIT_TO,2025-03-05 14:13:19,13306,6041,BG-20-LV,POINT (-9.196669578552246 38.70497131347656)
