id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_748,6140_20250401_169_0_16,169_0,1,38.71112060546875,-9.226200103759766,6,IN_TRANSIT_TO,2025-05-23 17:41:24,14311,4645,98-JO-46,POINT (-9.226200103759766 38.71112060546875)
4648_750,6326_20250401_106_0_4,106_0,1,38.69865036010742,-9.227279663085938,0,IN_TRANSIT_TO,2025-05-23 17:41:50,,4648,98-JO-47,POINT (-9.227279663085938 38.69865036010742)
2793_714,3706_20250401_102_0_3,102_0,0,38.72132110595703,-9.219200134277344,34,IN_TRANSIT_TO,2025-05-23 17:41:25,18708,2793,AJ-58-LI,POINT (-9.219200134277344 38.72132110595703)
557_18E,12182_20250401_78_0_23,78_0,0,38.70560073852539,-9.199199676513672,17,IN_TRANSIT_TO,2025-05-23 17:41:30,13304,557,,POINT (-9.199199676513672 38.70560073852539)
2302_742,5776_20250401_114_0_12,114_0,0,38.70418167114258,-9.185370445251465,42,IN_TRANSIT_TO,2025-05-23 17:41:26,12004,2302,83-08-ZM,POINT (-9.185370445251465 38.70418167114258)
2253_758,6831_20250401_150_0_13,150_0,1,38.717620849609375,-9.150799751281738,27,IN_TRANSIT_TO,2025-05-23 17:41:42,10608,2253,80-52-ZE,POINT (-9.150799751281738 38.717620849609375)
611_15E,11212_20250401_76_0_16,76_0,1,38.698280334472656,-9.22488021850586,3,IN_TRANSIT_TO,2025-05-23 17:41:35,4209,611,,POINT (-9.22488021850586 38.698280334472656)
304_744,5819_20250401_200_0_13,200_0,1,38.76845169067383,-9.109780311584473,8,IN_TRANSIT_TO,2025-05-23 17:40:43,50330,304,22-SP-91,POINT (-9.109780311584473 38.76845169067383)
4606_750,6393_20250401_106_0_9,106_0,0,38.75960159301758,-9.155929565429688,16,IN_TRANSIT_TO,2025-05-23 17:41:08,5810,4606,96-GL-83,POINT (-9.155929565429688 38.75960159301758)
2254_767,7316_20250401_112_1_11,112_1,1,38.75469970703125,-9.196269989013672,12,IN_TRANSIT_TO,2025-05-23 17:41:44,10909,2254,80-51-ZE,POINT (-9.196269989013672 38.75469970703125)
6022_732,5057_20250401_107_0_9,107_0,0,38.70479965209961,-9.198780059814453,35,IN_TRANSIT_TO,2025-05-23 17:41:34,13304,6022,BF-48-BB,POINT (-9.198780059814453 38.70479965209961)
2315_708,3351_20250401_100_0_12,100_0,1,38.795799255371094,-9.096630096435547,3,IN_TRANSIT_TO,2025-05-23 17:41:41,50451,2315,61-88-ZB,POINT (-9.096630096435547 38.795799255371094)
2440_767,7228_20250401_112_0_10,112_0,1,38.7489013671875,-9.215020179748535,4,IN_TRANSIT_TO,2025-05-23 17:41:30,3018,2440,29-AX-08,POINT (-9.215020179748535 38.7489013671875)
2992_34B,19141_20250401_226_0_13,226_0,0,38.74427032470703,-9.11752986907959,37,IN_TRANSIT_TO,2025-05-23 17:40:21,50547,2992,29-VM-95,POINT (-9.11752986907959 38.74427032470703)
2448_747,6119_20250401_177_0_20,177_0,0,38.765098571777344,-9.177379608154297,10,IN_TRANSIT_TO,2025-05-23 17:41:06,50021,2448,44-BC-34,POINT (-9.177379608154297 38.765098571777344)
558_12E,11025_20250401_77_0_25,77_0,0,38.70983123779297,-9.135820388793945,10,IN_TRANSIT_TO,2025-05-23 17:41:28,5602,558,,POINT (-9.135820388793945 38.70983123779297)
2317_708,3276_20250401_100_0_14,100_0,0,38.73265075683594,-9.134369850158691,7,IN_TRANSIT_TO,2025-05-23 17:41:48,505,2317,61-86-ZB,POINT (-9.134369850158691 38.73265075683594)
603_15E,11288_20250401_76_0_17,76_0,0,38.70808029174805,-9.138099670410156,2,IN_TRANSIT_TO,2025-05-23 17:41:17,5515,603,,POINT (-9.138099670410156 38.70808029174805)
2766_727,4553_20250401_103_0_10,103_0,1,38.708778381347656,-9.151479721069336,28,IN_TRANSIT_TO,2025-05-23 17:39:25,7105,2766,AH-40-ND,POINT (-9.151479721069336 38.708778381347656)
4604_728,4609_20250401_204_0_12,204_0,0,38.708980560302734,-9.214349746704102,2,IN_TRANSIT_TO,2025-05-23 17:41:51,12403,4604,96-GL-82,POINT (-9.214349746704102 38.708980560302734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250401_204_0_10,204_0,0,38.77619934082031,-9.101320266723633,46,IN_TRANSIT_TO,2025-05-23 17:41:07,7909,4602,96-GL-80,POINT (-9.101320266723633 38.77619934082031)
