id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6269_20250601_106_0_2,106_0,1,38.7475700378418,-9.190380096435547,17,IN_TRANSIT_TO,2025-06-11 19:30:57,10803,4645,98-JO-46,POINT (-9.190380096435547 38.7475700378418)
2793_738,5554_20250601_117_0_14,117_0,1,38.733680725097656,-9.144570350646973,20,IN_TRANSIT_TO,2025-06-11 19:30:52,1801,2793,AJ-58-LI,POINT (-9.144570350646973 38.733680725097656)
2302_794,8040_20250601_115_0_16,115_0,0,38.724430084228516,-9.111980438232422,5,IN_TRANSIT_TO,2025-06-11 19:31:03,9811,2302,83-08-ZM,POINT (-9.111980438232422 38.724430084228516)
2253_716,3748_20250601_164_0_18,164_0,1,38.745628356933594,-9.181730270385742,9,IN_TRANSIT_TO,2025-06-11 19:31:10,10701,2253,80-52-ZE,POINT (-9.181730270385742 38.745628356933594)
6022_732,5040_20250601_107_0_10,107_0,0,38.728118896484375,-9.145119667053223,10,IN_TRANSIT_TO,2025-06-11 19:30:56,1710,6022,BF-48-BB,POINT (-9.145119667053223 38.728118896484375)
2315_717,3865_20250601_170_0_15,170_0,0,38.77981948852539,-9.14834976196289,26,IN_TRANSIT_TO,2025-06-11 19:31:03,6018,2315,61-88-ZB,POINT (-9.14834976196289 38.77981948852539)
603_15E,11336_20250601_76_0_6,76_0,1,38.7070198059082,-9.141630172729492,21,IN_TRANSIT_TO,2025-06-11 19:30:45,3823,603,,POINT (-9.141630172729492 38.7070198059082)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6394_20250601_106_0_3,106_0,0,38.76007843017578,-9.117179870605469,7,IN_TRANSIT_TO,2025-06-11 19:31:13,8406,4602,96-GL-80,POINT (-9.117179870605469 38.76007843017578)
6021_732,5097_20250601_107_0_9,107_0,0,38.707279205322266,-9.14126968383789,19,IN_TRANSIT_TO,2025-06-11 19:30:35,3820,6021,BD-91-QG,POINT (-9.14126968383789 38.707279205322266)
612_15E,11276_20250601_76_0_19,76_0,0,38.703521728515625,-9.167750358581543,8,IN_TRANSIT_TO,2025-06-11 19:30:43,10202,612,,POINT (-9.167750358581543 38.703521728515625)
2346_731,5019_20250601_190_0_14,190_0,0,38.76070022583008,-9.133279800415039,18,IN_TRANSIT_TO,2025-06-11 19:30:51,11305,2346,62-93-ZG,POINT (-9.133279800415039 38.76070022583008)
4620_750,6347_20250601_106_0_14,106_0,0,38.74380111694336,-9.205730438232422,28,IN_TRANSIT_TO,2025-06-11 19:30:57,8816,4620,22-GP-54,POINT (-9.205730438232422 38.74380111694336)
