id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4455_20251202_103_1_17,103_1,1,38.71527862548828,-9.154279708862305,34,IN_TRANSIT_TO,2025-12-20 22:27:39,6703,2689,93-XA-45,POINT (-9.154279708862305 38.71527862548828)
2793_728,4606_20251202_204_1_4,204_1,0,38.7081298828125,-9.137980461120605,2,IN_TRANSIT_TO,2025-12-20 22:27:56,3824,2793,AJ-58-LI,POINT (-9.137980461120605 38.7081298828125)
4607_750,6380_20251202_106_0_18,106_0,0,38.757469177246094,-9.164469718933105,17,IN_TRANSIT_TO,2025-12-20 22:27:45,5802,4607,96-GL-84,POINT (-9.164469718933105 38.757469177246094)
6022_760,7056_20251202_171_1_12,171_1,0,38.72615051269531,-9.14072036743164,0,IN_TRANSIT_TO,2025-12-20 22:27:59,,6022,BF-48-BB,POINT (-9.14072036743164 38.72615051269531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4663_20251202_204_1_5,204_1,1,38.78107833862305,-9.111149787902832,2,IN_TRANSIT_TO,2025-12-20 22:27:51,12615,2795,AJ-55-LI,POINT (-9.111149787902832 38.78107833862305)
2346_758,6822_20251202_150_0_19,150_0,0,38.727630615234375,-9.162150382995605,13,IN_TRANSIT_TO,2025-12-20 22:26:33,6119,2346,62-93-ZG,POINT (-9.162150382995605 38.727630615234375)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,21251_20251202_196_0_20,196_0,1,38.75617980957031,-9.11242961883545,33,IN_TRANSIT_TO,2025-12-20 22:18:52,1102,2624,72-VP-82,POINT (-9.11242961883545 38.75617980957031)
4614_750,6294_20251202_106_0_4,106_0,1,38.75967025756836,-9.136429786682129,28,IN_TRANSIT_TO,2025-12-20 22:27:54,11303,4614,96-GL-90,POINT (-9.136429786682129 38.75967025756836)
6046_706,19504_20251202_147_1_9,147_1,0,38.7286491394043,-9.124930381774902,5,IN_TRANSIT_TO,2025-12-20 22:27:24,7014,6046,BH-73-IR,POINT (-9.124930381774902 38.7286491394043)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2763_720,4050_20251202_143_1_22,143_1,1,38.7352294921875,-9.141180038452148,20,IN_TRANSIT_TO,2025-12-20 22:27:27,11102,2763,AH-23-ND,POINT (-9.141180038452148 38.7352294921875)
608_15E,17579_20251202_76_0_4,76_0,1,38.70349884033203,-9.1670503616333,16,IN_TRANSIT_TO,2025-12-20 22:27:43,10201,608,,POINT (-9.1670503616333 38.70349884033203)
1717_736,43218_20251202_199_1_3,199_1,0,38.73844909667969,-9.145899772644043,11,IN_TRANSIT_TO,2025-12-20 22:27:39,1809,1717,69-AL-80,POINT (-9.145899772644043 38.73844909667969)
6034_760,7034_20251202_171_1_12,171_1,0,38.70627975463867,-9.1451997756958,12,IN_TRANSIT_TO,2025-12-20 22:27:39,50339,6034,BF-61-AX,POINT (-9.1451997756958 38.70627975463867)
2779_727,4499_20251202_103_5_17,103_5,0,38.71731948852539,-9.155099868774414,12,IN_TRANSIT_TO,2025-12-20 22:25:14,6818,2779,AI-02-BT,POINT (-9.155099868774414 38.71731948852539)
2495_794,8051_20251202_115_0_22,115_0,0,38.74428176879883,-9.117170333862305,13,IN_TRANSIT_TO,2025-12-20 22:28:06,3604,2495,88-BL-69,POINT (-9.117170333862305 38.74428176879883)
2965_702,3060_20251202_146_1_13,146_1,0,38.72882080078125,-9.169580459594727,9,IN_TRANSIT_TO,2025-12-20 22:27:48,6132,2965,29-VM-97,POINT (-9.169580459594727 38.72882080078125)
2648_708,3317_20251202_100_1_19,100_1,1,38.76116943359375,-9.11227035522461,24,IN_TRANSIT_TO,2025-12-20 22:27:41,8435,2648,75-VS-46,POINT (-9.11227035522461 38.76116943359375)
2639_755,21760_20251202_118_0_11,118_0,1,38.743221282958984,-9.111599922180176,33,IN_TRANSIT_TO,2025-12-20 22:28:00,3717,2639,75-VS-47,POINT (-9.111599922180176 38.743221282958984)
2642_783,7831_20251202_203_2_23,203_2,0,38.780479431152344,-9.11989974975586,24,IN_TRANSIT_TO,2025-12-20 22:27:58,12603,2642,75-VS-51,POINT (-9.11989974975586 38.780479431152344)
273_28E,44752_20251202_75_8_39,75_8,0,38.710731506347656,-9.144330024719238,12,IN_TRANSIT_TO,2025-12-20 22:27:44,10511,273,AH-15-TB,POINT (-9.144330024719238 38.710731506347656)
2632_759,6907_20251202_144_0_17,144_0,0,38.74440002441406,-9.113380432128906,22,IN_TRANSIT_TO,2025-12-20 22:27:47,3703,2632,52-VP-88,POINT (-9.113380432128906 38.74440002441406)
6030_760,7076_20251202_171_0_12,171_0,1,38.706329345703125,-9.148969650268555,28,IN_TRANSIT_TO,2025-12-20 22:27:50,3901,6030,BF-39-AU,POINT (-9.148969650268555 38.706329345703125)
2618_755,17788_20251202_118_0_10,118_0,0,38.74441909790039,-9.11316967010498,11,IN_TRANSIT_TO,2025-12-20 22:27:52,3703,2618,66-VI-42,POINT (-9.11316967010498 38.74441909790039)
548_28E,14990_20251202_75_0_28,75_0,0,38.708248138427734,-9.14186954498291,19,IN_TRANSIT_TO,2025-12-20 22:27:47,10516,548,,POINT (-9.14186954498291 38.708248138427734)
2643_759,6955_20251202_144_0_18,144_0,1,38.74414825439453,-9.113619804382324,25,IN_TRANSIT_TO,2025-12-20 22:27:39,3706,2643,75-VS-44,POINT (-9.113619804382324 38.74414825439453)
2612_783,7834_20251202_203_2_22,203_2,0,38.734031677246094,-9.14468002319336,5,IN_TRANSIT_TO,2025-12-20 22:28:07,1807,2612,66-VI-29,POINT (-9.14468002319336 38.734031677246094)
501_15E,11258_20251202_76_0_15,76_0,0,38.70349884033203,-9.167380332946777,7,IN_TRANSIT_TO,2025-12-20 22:28:04,3906,501,,POINT (-9.167380332946777 38.70349884033203)
