id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_14,108_0,1,38.748348236083984,-9.192669868469238,8,IN_TRANSIT_TO,2025-05-16 13:43:19,10803,2689,93-XA-45,POINT (-9.192669868469238 38.748348236083984)
2793_714,3640_20250401_102_0_11,102_0,0,38.711578369140625,-9.214550018310547,26,IN_TRANSIT_TO,2025-05-16 13:43:30,12404,2793,AJ-58-LI,POINT (-9.214550018310547 38.711578369140625)
611_15E,11228_20250401_76_0_11,76_0,0,38.70473098754883,-9.177550315856934,10,IN_TRANSIT_TO,2025-05-16 13:43:28,12116,611,,POINT (-9.177550315856934 38.70473098754883)
304_744,5830_20250401_200_0_8,200_0,1,38.739471435546875,-9.146349906921387,25,IN_TRANSIT_TO,2025-05-16 13:43:19,1902,304,22-SP-91,POINT (-9.146349906921387 38.739471435546875)
4606_750,6335_20250401_106_0_8,106_0,1,38.76689910888672,-9.104049682617188,38,IN_TRANSIT_TO,2025-05-16 13:43:20,2315,4606,96-GL-83,POINT (-9.104049682617188 38.76689910888672)
2254_731,5007_20250401_190_0_10,190_0,1,38.76250076293945,-9.130319595336914,19,IN_TRANSIT_TO,2025-05-16 13:41:38,7515,2254,80-51-ZE,POINT (-9.130319595336914 38.76250076293945)
2315_742,5768_20250401_114_0_7,114_0,0,38.725948333740234,-9.112500190734863,7,IN_TRANSIT_TO,2025-05-16 13:43:32,8302,2315,61-88-ZB,POINT (-9.112500190734863 38.725948333740234)
2992_34B,19141_20250401_226_0_9,226_0,0,38.741600036621094,-9.118820190429688,38,IN_TRANSIT_TO,2025-05-16 13:33:57,3614,2992,29-VM-95,POINT (-9.118820190429688 38.741600036621094)
2448_706,3241_20250401_147_0_11,147_0,1,38.733131408691406,-9.132129669189453,12,IN_TRANSIT_TO,2025-05-16 13:43:27,501,2448,44-BC-34,POINT (-9.132129669189453 38.733131408691406)
558_24E,17852_20250401_213_0_15,213_0,1,38.71997833251953,-9.154569625854492,4,IN_TRANSIT_TO,2025-05-16 13:43:33,6823,558,,POINT (-9.154569625854492 38.71997833251953)
603_15E,11280_20250401_76_0_10,76_0,1,38.70362091064453,-9.17156982421875,15,IN_TRANSIT_TO,2025-05-16 13:43:22,4001,603,,POINT (-9.17156982421875 38.70362091064453)
2766_764,7158_20250401_168_0_12,168_0,0,38.753971099853516,-9.174949645996094,9,IN_TRANSIT_TO,2025-05-16 13:43:35,13617,2766,AH-40-ND,POINT (-9.174949645996094 38.753971099853516)
4604_728,4681_20250401_204_0_8,204_0,0,38.767520904541016,-9.10276985168457,43,IN_TRANSIT_TO,2025-05-16 13:43:35,7825,4604,96-GL-82,POINT (-9.10276985168457 38.767520904541016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_717,3803_20250401_170_0_11,170_0,0,38.77388000488281,-9.16117000579834,20,IN_TRANSIT_TO,2025-05-16 13:43:25,5905,2328,62-96-ZG,POINT (-9.16117000579834 38.77388000488281)
2321_712,3558_20250401_189_0_12,189_0,1,38.703468322753906,-9.17467975616455,0,IN_TRANSIT_TO,2025-05-16 13:43:24,,2321,04-47-ZF,POINT (-9.17467975616455 38.703468322753906)
2346_771,21942_20250401_248_0_15,248_0,1,38.74121856689453,-9.168120384216309,24,IN_TRANSIT_TO,2025-05-16 13:43:28,50472,2346,62-93-ZG,POINT (-9.168120384216309 38.74121856689453)
4617_750,6313_20250401_106_0_10,106_0,0,38.76348114013672,-9.104069709777832,2,IN_TRANSIT_TO,2025-05-16 13:43:09,2324,4617,22-GP-51,POINT (-9.104069709777832 38.76348114013672)
2951_29B,17534_20250401_209_0_12,209_0,0,38.77531814575195,-9.113530158996582,14,IN_TRANSIT_TO,2025-05-16 13:43:13,12309,2951,62-GQ-53,POINT (-9.113530158996582 38.77531814575195)
2954_40B,17568_20250401_212_0_14,212_0,1,38.774131774902344,-9.160229682922363,2,IN_TRANSIT_TO,2025-05-16 13:43:42,5905,2954,62-GQ-56,POINT (-9.160229682922363 38.774131774902344)
2624_744,5849_20250401_200_0_8,200_0,0,38.741519927978516,-9.146849632263184,7,IN_TRANSIT_TO,2025-05-16 13:43:44,1809,2624,72-VP-82,POINT (-9.146849632263184 38.741519927978516)
4642_750,6413_20250401_106_0_6,106_0,0,38.69892120361328,-9.227499961853027,40,IN_TRANSIT_TO,2025-05-16 13:43:32,4213,4642,90-JI-99,POINT (-9.227499961853027 38.69892120361328)
2943_31B,17538_20250401_210_0_13,210_0,0,38.74821853637695,-9.113229751586914,20,IN_TRANSIT_TO,2025-05-16 13:43:33,3713,2943,51-GL-83,POINT (-9.113229751586914 38.74821853637695)
2953_40B,17558_20250401_212_0_13,212_0,1,38.79331970214844,-9.152170181274414,25,IN_TRANSIT_TO,2025-05-16 13:43:27,11608,2953,62-GQ-55,POINT (-9.152170181274414 38.79331970214844)
4611_750,6290_20250401_106_0_9,106_0,0,38.7575798034668,-9.109020233154297,6,IN_TRANSIT_TO,2025-05-16 13:33:59,2302,4611,96-GL-88,POINT (-9.109020233154297 38.7575798034668)
2945_29B,17524_20250401_209_0_13,209_0,0,38.7629508972168,-9.117569923400879,31,IN_TRANSIT_TO,2025-05-16 13:43:25,8404,2945,75-GO-14,POINT (-9.117569923400879 38.7629508972168)
2949_32B,17548_20250401_211_0_13,211_0,0,38.7445182800293,-9.104570388793945,22,IN_TRANSIT_TO,2025-05-16 13:43:33,50654,2949,62-GQ-52,POINT (-9.104570388793945 38.7445182800293)
4631_796,8113_20250401_174_0_18,174_0,1,38.75981903076172,-9.155200004577637,16,IN_TRANSIT_TO,2025-05-16 13:43:26,5808,4631,02-JN-86,POINT (-9.155200004577637 38.75981903076172)
4630_796,8144_20250401_174_0_25,174_0,0,38.79130172729492,-9.152170181274414,13,IN_TRANSIT_TO,2025-05-16 13:43:31,50276,4630,02-JN-85,POINT (-9.152170181274414 38.79130172729492)
2973_52B,21661_20250401_244_0_12,244_0,0,38.7371711730957,-9.163530349731445,19,IN_TRANSIT_TO,2025-05-16 13:43:20,50042,2973,30-VM-13,POINT (-9.163530349731445 38.7371711730957)
2699_711,3454_20250401_101_0_10,101_0,0,38.732120513916016,-9.1981201171875,16,IN_TRANSIT_TO,2025-05-16 13:43:44,8707,2699,92-XQ-25,POINT (-9.1981201171875 38.732120513916016)
2692_714,3697_20250401_102_0_10,102_0,1,38.698421478271484,-9.188469886779785,24,IN_TRANSIT_TO,2025-05-16 13:43:30,9507,2692,90-XF-62,POINT (-9.188469886779785 38.698421478271484)
2694_711,3501_20250401_101_0_10,101_0,1,38.724281311035156,-9.149270057678223,29,IN_TRANSIT_TO,2025-05-16 13:43:31,50197,2694,90-XF-49,POINT (-9.149270057678223 38.724281311035156)
2669_723,4168_20250401_121_0_10,121_0,0,38.72460174560547,-9.159720420837402,0,IN_TRANSIT_TO,2025-05-16 13:43:09,,2669,87-XB-34,POINT (-9.159720420837402 38.72460174560547)
2695_711,3475_20250401_101_0_11,101_0,0,38.714149475097656,-9.13914966583252,3,IN_TRANSIT_TO,2025-05-16 13:43:39,913,2695,90-XF-50,POINT (-9.13914966583252 38.714149475097656)
