id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6309_20250401_106_0_4,106_0,0,38.768348693847656,-9.104499816894531,1,IN_TRANSIT_TO,2025-04-25 07:21:03,7813,4648,98-JO-47,POINT (-9.104499816894531 38.768348693847656)
2793_746,5960_20250401_108_0_5,108_0,0,38.75086975097656,-9.201580047607422,20,IN_TRANSIT_TO,2025-04-25 07:21:00,10904,2793,AJ-58-LI,POINT (-9.201580047607422 38.75086975097656)
611_15E,11270_20250401_76_0_2,76_0,1,38.6968994140625,-9.206130027770996,6,IN_TRANSIT_TO,2025-04-25 07:20:55,13209,611,,POINT (-9.206130027770996 38.6968994140625)
2992_52B,21668_20250401_244_0_3,244_0,0,38.74211883544922,-9.167099952697754,0,IN_TRANSIT_TO,2025-04-25 07:20:40,,2992,29-VM-95,POINT (-9.167099952697754 38.74211883544922)
558_28E,14966_20250401_75_0_5,75_0,1,38.7080192565918,-9.141380310058594,3,IN_TRANSIT_TO,2025-04-25 07:20:49,10517,558,,POINT (-9.141380310058594 38.7080192565918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5719_20250401_114_0_3,114_0,0,38.71234893798828,-9.195429801940918,57,IN_TRANSIT_TO,2025-04-25 07:20:45,50140,2494,88-BL-68,POINT (-9.195429801940918 38.71234893798828)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
2624_744,5815_20250401_200_0_4,200_0,1,38.768001556396484,-9.108429908752441,7,IN_TRANSIT_TO,2025-04-25 07:20:51,7712,2624,72-VP-82,POINT (-9.108429908752441 38.768001556396484)
2943_29B,17531_20250401_209_0_3,209_0,0,38.77796936035156,-9.118379592895508,20,IN_TRANSIT_TO,2025-04-25 07:20:35,50349,2943,51-GL-83,POINT (-9.118379592895508 38.77796936035156)
2945_718,3960_20250401_105_0_2,105_0,0,38.72740173339844,-9.119370460510254,22,IN_TRANSIT_TO,2025-04-25 07:20:57,9802,2945,75-GO-14,POINT (-9.119370460510254 38.72740173339844)
2692_727,4475_20250401_103_2_3,103_2,1,38.71126937866211,-9.207369804382324,5,IN_TRANSIT_TO,2025-04-25 07:20:48,12911,2692,90-XF-62,POINT (-9.207369804382324 38.71126937866211)
2691_727,4497_20250401_103_2_3,103_2,0,38.70777893066406,-9.173620223999023,23,IN_TRANSIT_TO,2025-04-25 07:20:57,9417,2691,90-XF-45,POINT (-9.173620223999023 38.70777893066406)
