id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3226_20250601_147_0_9,147_0,1,38.71036911010742,-9.153420448303223,28,IN_TRANSIT_TO,2025-06-22 11:50:57,6702,6032,BF-93-BC,POINT (-9.153420448303223 38.71036911010742)
4645_750,6267_20250601_106_0_9,106_0,0,38.75762176513672,-9.177379608154297,19,IN_TRANSIT_TO,2025-06-22 11:51:14,12805,4645,98-JO-46,POINT (-9.177379608154297 38.75762176513672)
557_28E,15000_20250601_75_0_7,75_0,1,38.71498107910156,-9.1287202835083,35,IN_TRANSIT_TO,2025-06-22 11:51:15,5602,557,,POINT (-9.1287202835083 38.71498107910156)
611_15E,11230_20250601_76_0_11,76_0,0,38.711029052734375,-9.136079788208008,1,IN_TRANSIT_TO,2025-06-22 11:49:54,50620,611,,POINT (-9.136079788208008 38.711029052734375)
6022_732,5067_20250601_107_2_6,107_2,1,38.708431243896484,-9.1360502243042,29,IN_TRANSIT_TO,2025-06-22 11:50:48,3824,6022,BF-48-BB,POINT (-9.1360502243042 38.708431243896484)
2992_55B,35095_20250601_240_0_13,240_0,0,38.75925064086914,-9.180720329284668,15,IN_TRANSIT_TO,2025-06-22 11:50:47,12828,2992,29-VM-95,POINT (-9.180720329284668 38.75925064086914)
2448_767,7244_20250601_112_0_6,112_0,1,38.756980895996094,-9.18552017211914,17,IN_TRANSIT_TO,2025-06-22 11:51:09,10813,2448,44-BC-34,POINT (-9.18552017211914 38.756980895996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5009_20250601_190_0_7,190_0,0,38.76123046875,-9.121520042419434,20,IN_TRANSIT_TO,2025-06-22 11:51:14,7509,2292,83-16-ZM,POINT (-9.121520042419434 38.76123046875)
612_15E,11240_20250601_76_0_10,76_0,1,38.70827865600586,-9.136420249938965,22,IN_TRANSIT_TO,2025-06-22 11:51:03,5512,612,,POINT (-9.136420249938965 38.70827865600586)
4642_750,6334_20250601_106_0_8,106_0,1,38.759681701660156,-9.136480331420898,29,IN_TRANSIT_TO,2025-06-22 11:50:45,11305,4642,90-JI-99,POINT (-9.136480331420898 38.759681701660156)
4816_728,4594_20250601_204_0_4,204_0,0,38.70627975463867,-9.14503002166748,19,IN_TRANSIT_TO,2025-06-22 11:51:15,3803,4816,34-VR-17,POINT (-9.14503002166748 38.70627975463867)
4650_750,6289_20250601_106_0_9,106_0,0,38.76165008544922,-9.122099876403809,9,IN_TRANSIT_TO,2025-06-22 11:48:56,7506,4650,11-JM-80,POINT (-9.122099876403809 38.76165008544922)
2973_34B,35070_20250601_226_0_6,226_0,0,38.72610092163086,-9.11359977722168,30,IN_TRANSIT_TO,2025-06-22 11:51:08,8319,2973,30-VM-13,POINT (-9.11359977722168 38.72610092163086)
2692_714,3655_20250601_102_0_8,102_0,1,38.72344970703125,-9.215450286865234,6,IN_TRANSIT_TO,2025-06-22 11:51:02,18709,2692,90-XF-62,POINT (-9.215450286865234 38.72344970703125)
2693_714,3658_20250601_102_0_5,102_0,0,38.727481842041016,-9.209070205688477,32,IN_TRANSIT_TO,2025-06-22 11:51:12,14006,2693,90-XF-46,POINT (-9.209070205688477 38.727481842041016)
2705_748,27142_20250601_169_0_17,169_0,0,38.72547912597656,-9.191699981689453,5,IN_TRANSIT_TO,2025-06-22 11:51:11,8607,2705,92-XQ-29,POINT (-9.191699981689453 38.72547912597656)
6046_760,51292_20250601_171_0_3,171_0,1,38.71318054199219,-9.210399627685547,4,IN_TRANSIT_TO,2025-06-22 11:51:03,50169,6046,BH-73-IR,POINT (-9.210399627685547 38.71318054199219)
2947_29B,17526_20250601_209_0_11,209_0,0,38.76485061645508,-9.109600067138672,9,IN_TRANSIT_TO,2025-06-22 11:51:06,8423,2947,51-GL-84,POINT (-9.109600067138672 38.76485061645508)
2946_26B,17512_20250601_208_2_12,208_2,1,38.77565002441406,-9.094900131225586,9,IN_TRANSIT_TO,2025-06-22 11:48:26,7823,2946,75-GO-15,POINT (-9.094900131225586 38.77565002441406)
2952_730,4961_20250601_198_0_8,198_0,1,38.72663116455078,-9.145569801330566,3,IN_TRANSIT_TO,2025-06-22 11:50:59,6606,2952,62-GQ-54,POINT (-9.145569801330566 38.72663116455078)
2958_40B,19270_20250601_212_0_11,212_0,0,38.776100158691406,-9.160120010375977,23,IN_TRANSIT_TO,2025-06-22 11:51:05,5927,2958,27-GU-73,POINT (-9.160120010375977 38.776100158691406)
2676_738,5527_20250601_117_0_9,117_0,0,38.705230712890625,-9.178620338439941,33,IN_TRANSIT_TO,2025-06-22 11:50:54,12102,2676,87-XB-40,POINT (-9.178620338439941 38.705230712890625)
2671_738,5538_20250601_117_0_9,117_0,0,38.724700927734375,-9.150830268859863,21,IN_TRANSIT_TO,2025-06-22 11:51:11,1206,2671,87-XB-43,POINT (-9.150830268859863 38.724700927734375)
2672_746,5955_20250601_108_0_14,108_0,1,38.74837875366211,-9.192620277404785,8,IN_TRANSIT_TO,2025-06-22 11:50:57,10803,2672,87-XB-44,POINT (-9.192620277404785 38.74837875366211)
6001_706,20144_20250601_147_0_5,147_0,0,38.73802947998047,-9.17123031616211,4,IN_TRANSIT_TO,2025-06-22 11:51:04,3926,6001,99-XU-70,POINT (-9.17123031616211 38.73802947998047)
2962_737,5491_20250601_173_0_14,173_0,0,38.70989990234375,-9.133429527282715,3,IN_TRANSIT_TO,2025-06-22 11:50:51,13801,2962,30-VM-07,POINT (-9.133429527282715 38.70989990234375)
4623_736,5344_20250601_199_0_11,199_0,0,38.7475700378418,-9.147950172424316,11,IN_TRANSIT_TO,2025-06-22 11:51:14,2011,4623,27-JO-12,POINT (-9.147950172424316 38.7475700378418)
6031_732,5052_20250601_107_2_7,107_2,0,38.718379974365234,-9.144120216369629,3,IN_TRANSIT_TO,2025-06-22 11:51:13,1102,6031,BF-87-AX,POINT (-9.144120216369629 38.718379974365234)
2718_727,4450_20250601_103_2_8,103_2,1,38.698299407958984,-9.189069747924805,15,IN_TRANSIT_TO,2025-06-22 11:51:06,9507,2718,92-XQ-23,POINT (-9.189069747924805 38.698299407958984)
547_24E,17844_20250601_213_0_7,213_0,1,38.72105026245117,-9.15608024597168,4,IN_TRANSIT_TO,2025-06-22 11:51:03,6823,547,,POINT (-9.15608024597168 38.72105026245117)
2414_703,20080_20250601_165_0_7,165_0,0,38.76192855834961,-9.179750442504883,27,IN_TRANSIT_TO,2025-06-22 11:50:50,12808,2414,92-AO-51,POINT (-9.179750442504883 38.76192855834961)
2844_751,6474_20250601_109_0_12,109_0,0,38.70014953613281,-9.227370262145996,23,IN_TRANSIT_TO,2025-06-22 11:51:02,4207,2844,BF-73-FZ,POINT (-9.227370262145996 38.70014953613281)
2288_758,6789_20250601_150_0_11,150_0,0,38.715728759765625,-9.146280288696289,5,IN_TRANSIT_TO,2025-06-22 11:51:10,10601,2288,92-59-ZM,POINT (-9.146280288696289 38.715728759765625)
