id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
603_15E,11296_20250801_76_0_26,76_0,1,38.701900482177734,-9.1810302734375,12,IN_TRANSIT_TO,2025-08-09 23:59:07,9503,603,,POINT (-9.1810302734375 38.701900482177734)
2766_202,12699_20250801_61_0_1,61_0,1,38.75339889526367,-9.20946979522705,10,IN_TRANSIT_TO,2025-08-09 23:58:48,10927,2766,AH-40-ND,POINT (-9.20946979522705 38.75339889526367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11206_20250801_76_0_25,76_0,0,38.69834899902344,-9.225170135498047,20,IN_TRANSIT_TO,2025-08-09 23:58:53,13204,612,,POINT (-9.225170135498047 38.69834899902344)
1745_203,12759_20250801_62_0_2,62_0,1,38.70856857299805,-9.167119979858398,36,IN_TRANSIT_TO,2025-08-09 23:59:01,10102,1745,92-HR-02,POINT (-9.167119979858398 38.70856857299805)
4614_750,6367_20250801_106_0_8,106_0,1,38.75736999511719,-9.171019554138184,22,IN_TRANSIT_TO,2025-08-09 23:58:54,12806,4614,96-GL-90,POINT (-9.171019554138184 38.75736999511719)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
604_15E,17582_20250801_76_0_7,76_0,0,38.7034797668457,-9.170570373535156,8,IN_TRANSIT_TO,2025-08-09 23:59:05,10202,604,,POINT (-9.170570373535156 38.7034797668457)
4819_751,6442_20250801_109_1_33,109_1,1,38.722068786621094,-9.175250053405762,6,IN_TRANSIT_TO,2025-08-09 23:59:11,11901,4819,34-VR-16,POINT (-9.175250053405762 38.722068786621094)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2844_201,12662_20250801_60_0_2,60_0,1,38.70650100708008,-9.15054988861084,29,IN_TRANSIT_TO,2025-08-09 23:58:58,3901,2844,BF-73-FZ,POINT (-9.15054988861084 38.70650100708008)
2417_703,3154_20250801_165_0_25,165_0,0,38.7505989074707,-9.197319984436035,35,IN_TRANSIT_TO,2025-08-09 23:59:01,10802,2417,50-AL-06,POINT (-9.197319984436035 38.7505989074707)
2629_755,17788_20250801_118_0_13,118_0,1,38.743019104003906,-9.112420082092285,32,IN_TRANSIT_TO,2025-08-09 23:58:54,3706,2629,52-VP-81,POINT (-9.112420082092285 38.743019104003906)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2632_759,6929_20250801_144_0_19,144_0,0,38.77431869506836,-9.104880332946777,43,IN_TRANSIT_TO,2025-08-09 23:59:10,7812,2632,52-VP-88,POINT (-9.104880332946777 38.77431869506836)
2996_774,7466_20250801_192_1_21,192_1,0,38.713871002197266,-9.137350082397461,0,IN_TRANSIT_TO,2025-08-09 23:58:56,,2996,30-VM-03,POINT (-9.137350082397461 38.713871002197266)
2622_210,13560_20250801_66_0_1,66_0,1,38.774879455566406,-9.100370407104492,15,IN_TRANSIT_TO,2025-08-09 23:58:49,7909,2622,66-VI-21,POINT (-9.100370407104492 38.774879455566406)
2605_755,21760_20250801_118_0_14,118_0,0,38.74274826049805,-9.16707992553711,41,IN_TRANSIT_TO,2025-08-09 23:58:47,12702,2605,66-VI-35,POINT (-9.16707992553711 38.74274826049805)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,6907_20250801_144_0_21,144_0,0,38.713199615478516,-9.123550415039062,6,IN_TRANSIT_TO,2025-08-09 23:59:04,8201,2615,66-VI-27,POINT (-9.123550415039062 38.713199615478516)
505_15E,17579_20250801_76_0_7,76_0,0,38.69942092895508,-9.228619575500488,22,IN_TRANSIT_TO,2025-08-09 23:59:11,4218,505,,POINT (-9.228619575500488 38.69942092895508)
2731_742,18887_20250801_114_0_18,114_0,0,38.70914840698242,-9.191530227661133,53,IN_TRANSIT_TO,2025-08-09 23:59:11,50232,2731,AG-49-EI,POINT (-9.191530227661133 38.70914840698242)
2404_767,7278_20250801_112_1_17,112_1,0,38.7564697265625,-9.20376968383789,19,IN_TRANSIT_TO,2025-08-09 23:58:55,13704,2404,50-AL-11,POINT (-9.20376968383789 38.7564697265625)
2814_208,13090_20250801_65_0_3,65_0,0,38.758018493652344,-9.123080253601074,28,IN_TRANSIT_TO,2025-08-09 23:59:07,14706,2814,90-II-54,POINT (-9.123080253601074 38.758018493652344)
2813_210,13544_20250801_66_0_1,66_0,1,38.70793151855469,-9.133170127868652,45,IN_TRANSIT_TO,2025-08-09 23:58:48,8202,2813,90-II-53,POINT (-9.133170127868652 38.70793151855469)
2811_718,3951_20250801_105_0_25,105_0,1,38.75749969482422,-9.111180305480957,30,IN_TRANSIT_TO,2025-08-09 21:13:23,24370,2811,02-IH-00,POINT (-9.111180305480957 38.75749969482422)
1744_203,12779_20250801_62_0_2,62_0,0,38.71500015258789,-9.166419982910156,34,IN_TRANSIT_TO,2025-08-09 23:58:57,8018,1744,92-HR-01,POINT (-9.166419982910156 38.71500015258789)
1750_717,3894_20250801_170_0_1,170_0,0,38.760780334472656,-9.156180381774902,16,IN_TRANSIT_TO,2025-08-09 23:58:57,5807,1750,92-HR-07,POINT (-9.156180381774902 38.760780334472656)
1755_207,13013_20250801_64_0_1,64_0,1,38.774269104003906,-9.159429550170898,20,IN_TRANSIT_TO,2025-08-09 23:59:06,50163,1755,34-HU-21,POINT (-9.159429550170898 38.774269104003906)
2483_726,4281_20250801_116_0_23,116_0,0,38.76156997680664,-9.196550369262695,28,IN_TRANSIT_TO,2025-08-09 23:58:54,12812,2483,74-BC-66,POINT (-9.196550369262695 38.76156997680664)
2499_720,20167_20250801_143_1_23,143_1,1,38.71889877319336,-9.156350135803223,11,IN_TRANSIT_TO,2025-08-09 23:58:50,6801,2499,03-BM-58,POINT (-9.156350135803223 38.71889877319336)
1780_206,12962_20250801_136_0_3,136_0,0,38.7424201965332,-9.13523006439209,22,IN_TRANSIT_TO,2025-08-09 23:58:52,319,1780,63-HX-18,POINT (-9.13523006439209 38.7424201965332)
1756_796,8123_20250801_174_0_50,174_0,1,38.77088165283203,-9.160149574279785,12,IN_TRANSIT_TO,2025-08-09 23:58:57,5940,1756,34-HU-22,POINT (-9.160149574279785 38.77088165283203)
1771_207,13023_20250801_64_0_3,64_0,0,38.7422981262207,-9.146820068359375,12,IN_TRANSIT_TO,2025-08-09 23:58:53,1805,1771,63-HX-27,POINT (-9.146820068359375 38.7422981262207)
2497_742,5668_20250801_114_0_19,114_0,0,38.72087860107422,-9.167969703674316,32,IN_TRANSIT_TO,2025-08-09 23:58:44,8010,2497,88-BL-71,POINT (-9.167969703674316 38.72087860107422)
2445_703,3140_20250801_165_0_26,165_0,1,38.77421951293945,-9.168149948120117,23,IN_TRANSIT_TO,2025-08-09 23:58:51,5919,2445,44-BC-31,POINT (-9.168149948120117 38.77421951293945)
2465_726,4276_20250801_116_0_24,116_0,1,38.73870086669922,-9.157730102539062,20,IN_TRANSIT_TO,2025-08-09 23:59:08,1508,2465,55-BH-00,POINT (-9.157730102539062 38.73870086669922)
1715_794,8046_20250801_115_0_26,115_0,0,38.725799560546875,-9.112970352172852,6,IN_TRANSIT_TO,2025-08-09 23:58:52,9822,1715,69-AL-78,POINT (-9.112970352172852 38.725799560546875)
1765_207,12999_20250801_64_0_1,64_0,1,38.706329345703125,-9.142580032348633,42,IN_TRANSIT_TO,2025-08-09 23:59:08,3820,1765,63-HX-28,POINT (-9.142580032348633 38.706329345703125)
1776_206,12936_20250801_136_0_2,136_0,1,38.766719818115234,-9.153829574584961,16,IN_TRANSIT_TO,2025-08-09 23:59:11,50157,1776,53-HX-09,POINT (-9.153829574584961 38.766719818115234)
2791_202,12687_20250801_61_0_2,61_0,1,38.71413040161133,-9.144049644470215,42,IN_TRANSIT_TO,2025-08-09 23:58:49,10602,2791,AJ-61-LI,POINT (-9.144049644470215 38.71413040161133)
2786_202,12711_20250801_61_0_3,61_0,0,38.72098159790039,-9.161600112915039,10,IN_TRANSIT_TO,2025-08-09 23:58:46,8513,2786,AI-52-TL,POINT (-9.161600112915039 38.72098159790039)
2838_201,12645_20250801_60_0_3,60_0,0,38.71076965332031,-9.226030349731445,26,IN_TRANSIT_TO,2025-08-09 23:58:56,18402,2838,BF-59-FZ,POINT (-9.226030349731445 38.71076965332031)
609_15E,17585_20250801_76_0_6,76_0,1,38.712398529052734,-9.137499809265137,23,IN_TRANSIT_TO,2025-08-09 23:58:48,50621,609,,POINT (-9.137499809265137 38.712398529052734)
2464_726,4258_20250801_116_0_25,116_0,0,38.72394943237305,-9.132100105285645,3,IN_TRANSIT_TO,2025-08-09 23:59:08,601,2464,91-BE-71,POINT (-9.132100105285645 38.72394943237305)
208_41B,19387_20250801_232_0_12,232_0,1,38.771419525146484,-9.147080421447754,8,IN_TRANSIT_TO,2025-08-08 20:08:05,50162,208,33-47-XH,POINT (-9.147080421447754 38.771419525146484)
