id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20260101_107_0_6,107_0,1,38.70384979248047,-9.172530174255371,23,IN_TRANSIT_TO,2026-04-13 12:53:00,4001,6032,BF-93-BC,POINT (-9.172530174255371 38.70384979248047)
4645_728,4714_20260101_204_0_7,204_0,1,38.70682144165039,-9.141599655151367,34,IN_TRANSIT_TO,2026-04-13 12:52:51,3820,4645,98-JO-46,POINT (-9.141599655151367 38.70682144165039)
2793_746,5964_20260101_108_0_13,108_0,0,38.7387809753418,-9.157400131225586,5,IN_TRANSIT_TO,2026-04-13 12:52:54,1501,2793,AJ-58-LI,POINT (-9.157400131225586 38.7387809753418)
557_25E,14255_20260101_79_0_12,79_0,0,38.71083068847656,-9.161399841308594,11,IN_TRANSIT_TO,2026-04-13 12:52:59,10014,557,,POINT (-9.161399841308594 38.71083068847656)
611_15E,11228_20260101_76_0_10,76_0,1,38.71234893798828,-9.137519836425781,23,IN_TRANSIT_TO,2026-04-13 12:52:55,50621,611,,POINT (-9.137519836425781 38.71234893798828)
304_720,4066_20260101_143_0_10,143_0,1,38.71833038330078,-9.156749725341797,13,IN_TRANSIT_TO,2026-04-13 12:52:58,6801,304,22-SP-91,POINT (-9.156749725341797 38.71833038330078)
2254_758,6831_20260101_150_0_9,150_0,1,38.74700164794922,-9.187569618225098,8,IN_TRANSIT_TO,2026-04-13 12:52:26,10821,2254,80-51-ZE,POINT (-9.187569618225098 38.74700164794922)
6022_760,7098_20260101_171_0_7,171_0,0,38.70502853393555,-9.187620162963867,21,IN_TRANSIT_TO,2026-04-13 12:53:03,12012,6022,BF-48-BB,POINT (-9.187620162963867 38.70502853393555)
2440_767,7297_20260101_112_0_7,112_0,0,38.757118225097656,-9.185600280761719,29,IN_TRANSIT_TO,2026-04-13 12:52:52,12802,2440,29-AX-08,POINT (-9.185600280761719 38.757118225097656)
2317_713,3576_20260101_122_0_10,122_0,1,38.73517990112305,-9.142049789428711,35,IN_TRANSIT_TO,2026-04-13 12:52:50,11101,2317,61-86-ZB,POINT (-9.142049789428711 38.73517990112305)
603_15E,11318_20260101_76_0_11,76_0,0,38.69512176513672,-9.213129997253418,18,IN_TRANSIT_TO,2026-04-13 12:53:02,13210,603,,POINT (-9.213129997253418 38.69512176513672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7081_20260101_171_0_10,171_0,1,38.712799072265625,-9.195850372314453,11,IN_TRANSIT_TO,2026-04-13 12:52:59,10313,6021,BD-91-QG,POINT (-9.195850372314453 38.712799072265625)
2292_724,4236_20260101_178_0_13,178_0,0,38.75947952270508,-9.200200080871582,26,IN_TRANSIT_TO,2026-04-13 12:52:59,13711,2292,83-16-ZM,POINT (-9.200200080871582 38.75947952270508)
2321_712,3565_20260101_189_0_10,189_0,1,38.72019958496094,-9.117670059204102,33,IN_TRANSIT_TO,2026-04-13 12:52:39,9825,2321,04-47-ZF,POINT (-9.117670059204102 38.72019958496094)
2256_731,4974_20260101_190_0_6,190_0,1,38.75033187866211,-9.158530235290527,27,IN_TRANSIT_TO,2026-04-13 12:52:46,13507,2256,80-53-ZE,POINT (-9.158530235290527 38.75033187866211)
2494_729,4836_20260101_104_0_6,104_0,1,38.750701904296875,-9.198430061340332,30,IN_TRANSIT_TO,2026-04-13 12:53:05,10905,2494,88-BL-68,POINT (-9.198430061340332 38.750701904296875)
2346_706,3218_20260101_147_0_3,147_0,1,38.71271896362305,-9.123700141906738,3,IN_TRANSIT_TO,2026-04-13 12:53:01,2111,2346,62-93-ZG,POINT (-9.123700141906738 38.71271896362305)
6033_706,3259_20260101_147_0_4,147_0,0,38.70602035522461,-9.143879890441895,0,IN_TRANSIT_TO,2026-04-13 12:53:07,,6033,BF-92-AZ,POINT (-9.143879890441895 38.70602035522461)
2955_40B,19262_20260101_212_0_12,212_0,1,38.774169921875,-9.160030364990234,2,IN_TRANSIT_TO,2026-04-13 12:52:55,5905,2955,27-GU-70,POINT (-9.160030364990234 38.774169921875)
2954_798,8198_20260101_194_0_16,194_0,1,38.76110076904297,-9.155779838562012,21,IN_TRANSIT_TO,2026-04-13 12:52:58,5840,2954,62-GQ-56,POINT (-9.155779838562012 38.76110076904297)
1745_701,2979_20260101_123_0_12,123_0,0,38.715030670166016,-9.1699800491333,31,IN_TRANSIT_TO,2026-04-13 12:52:42,8013,1745,92-HR-02,POINT (-9.1699800491333 38.715030670166016)
4642_750,6401_20260101_106_0_8,106_0,0,38.749900817871094,-9.194519996643066,22,IN_TRANSIT_TO,2026-04-13 12:52:43,10806,4642,90-JI-99,POINT (-9.194519996643066 38.749900817871094)
