id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5101_20260101_107_0_2,107_0,0,38.70362091064453,-9.163180351257324,23,IN_TRANSIT_TO,2026-01-27 17:46:47,3906,6032,BF-93-BC,POINT (-9.163180351257324 38.70362091064453)
1742_726,4356_20260101_116_0_2,116_0,1,38.74123001098633,-9.168370246887207,15,IN_TRANSIT_TO,2026-01-27 17:46:42,1612,1742,91-HR-99,POINT (-9.168370246887207 38.74123001098633)
4637_796,8152_20260101_174_0_27,174_0,0,38.79315185546875,-9.155269622802734,11,IN_TRANSIT_TO,2026-01-27 17:46:43,11614,4637,98-JO-44,POINT (-9.155269622802734 38.79315185546875)
2253_731,5018_20260101_190_0_9,190_0,1,38.74256896972656,-9.15779972076416,29,IN_TRANSIT_TO,2026-01-27 17:46:33,3304,2253,80-52-ZE,POINT (-9.15779972076416 38.74256896972656)
4607_750,6313_20260101_106_0_12,106_0,0,38.74502182006836,-9.199250221252441,25,IN_TRANSIT_TO,2026-01-27 17:46:41,2804,4607,96-GL-84,POINT (-9.199250221252441 38.74502182006836)
304_708,3298_20260101_100_0_10,100_0,1,38.79417037963867,-9.104169845581055,0,IN_TRANSIT_TO,2026-01-27 17:46:44,,304,22-SP-91,POINT (-9.104169845581055 38.79417037963867)
2254_768,7347_20260101_111_0_17,111_0,1,38.743831634521484,-9.176480293273926,19,IN_TRANSIT_TO,2026-01-27 17:46:48,10703,2254,80-51-ZE,POINT (-9.176480293273926 38.743831634521484)
6022_767,7315_20260101_112_1_9,112_1,0,38.753299713134766,-9.209569931030273,23,IN_TRANSIT_TO,2026-01-27 17:46:38,11006,6022,BF-48-BB,POINT (-9.209569931030273 38.753299713134766)
2315_754,6609_20260101_201_0_13,201_0,0,38.73591995239258,-9.209219932556152,34,IN_TRANSIT_TO,2026-01-27 17:46:42,50251,2315,61-88-ZB,POINT (-9.209219932556152 38.73591995239258)
2440_703,3158_20260101_165_0_13,165_0,0,38.760379791259766,-9.184080123901367,30,IN_TRANSIT_TO,2026-01-27 17:46:45,12804,2440,29-AX-08,POINT (-9.184080123901367 38.760379791259766)
2317_764,7162_20260101_168_0_16,168_0,1,38.744869232177734,-9.19972038269043,14,IN_TRANSIT_TO,2026-01-27 17:46:59,8813,2317,61-86-ZB,POINT (-9.19972038269043 38.744869232177734)
4604_750,6326_20260101_106_0_3,106_0,0,38.75736999511719,-9.143899917602539,12,IN_TRANSIT_TO,2026-01-27 17:45:54,11306,4604,96-GL-82,POINT (-9.143899917602539 38.75736999511719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20260101_167_0_21,167_0,0,38.68307876586914,-9.17572021484375,7,IN_TRANSIT_TO,2026-01-27 17:46:55,8607,4602,96-GL-80,POINT (-9.17572021484375 38.68307876586914)
6021_760,7085_20260101_171_0_11,171_0,0,38.71366882324219,-9.137229919433594,9,IN_TRANSIT_TO,2026-01-27 17:46:58,906,6021,BD-91-QG,POINT (-9.137229919433594 38.71366882324219)
2292_724,4236_20260101_178_0_19,178_0,0,38.74386978149414,-9.195899963378906,15,IN_TRANSIT_TO,2026-01-27 17:46:44,2809,2292,83-16-ZM,POINT (-9.195899963378906 38.74386978149414)
612_15E,11254_20260101_76_0_14,76_0,1,38.70637130737305,-9.15507984161377,18,IN_TRANSIT_TO,2026-01-27 17:46:46,3901,612,,POINT (-9.15507984161377 38.70637130737305)
2321_723,4187_20260101_121_0_12,121_0,0,38.726070404052734,-9.147850036621094,5,IN_TRANSIT_TO,2026-01-27 17:46:52,6605,2321,04-47-ZF,POINT (-9.147850036621094 38.726070404052734)
2256_729,4817_20260101_104_0_11,104_0,1,38.74481964111328,-9.197150230407715,24,IN_TRANSIT_TO,2026-01-27 17:46:48,10831,2256,80-53-ZE,POINT (-9.197150230407715 38.74481964111328)
2494_749,59009_20260101_195_0_2,195_0,1,38.743019104003906,-9.147080421447754,15,IN_TRANSIT_TO,2026-01-27 17:46:59,50680,2494,88-BL-68,POINT (-9.147080421447754 38.743019104003906)
2830_748,6140_20260101_169_0_14,169_0,1,38.715850830078125,-9.23544979095459,1,IN_TRANSIT_TO,2026-01-27 17:46:40,29367,2830,BF-57-FZ,POINT (-9.23544979095459 38.715850830078125)
4620_750,6413_20260101_106_0_9,106_0,1,38.74481964111328,-9.197999954223633,13,IN_TRANSIT_TO,2026-01-27 17:46:33,2812,4620,22-GP-54,POINT (-9.197999954223633 38.74481964111328)
2955_40B,17558_20260101_212_0_18,212_0,0,38.77437973022461,-9.15845012664795,26,IN_TRANSIT_TO,2026-01-27 17:46:56,5930,2955,27-GU-70,POINT (-9.15845012664795 38.77437973022461)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,6981_20260101_144_0_12,144_0,1,38.729881286621094,-9.108630180358887,33,IN_TRANSIT_TO,2026-01-27 17:46:39,17566,2624,72-VP-82,POINT (-9.108630180358887 38.729881286621094)
1745_729,4840_20260101_104_0_2,104_0,0,38.70415115356445,-9.199399948120117,32,IN_TRANSIT_TO,2026-01-27 17:46:42,13307,1745,92-HR-02,POINT (-9.199399948120117 38.70415115356445)
4642_728,4706_20260101_204_0_10,204_0,0,38.706298828125,-9.14501953125,19,IN_TRANSIT_TO,2026-01-27 17:46:43,3803,4642,90-JI-99,POINT (-9.14501953125 38.706298828125)
4816_751,6481_20260101_109_0_11,109_0,1,38.71323013305664,-9.22523021697998,5,IN_TRANSIT_TO,2026-01-27 17:46:41,14309,4816,34-VR-17,POINT (-9.22523021697998 38.71323013305664)
4614_750,6421_20260101_106_0_12,106_0,1,38.72352981567383,-9.209019660949707,5,IN_TRANSIT_TO,2026-01-27 17:46:45,18402,4614,96-GL-90,POINT (-9.209019660949707 38.72352981567383)
4616_750,6290_20260101_106_0_11,106_0,0,38.743370056152344,-9.206000328063965,28,IN_TRANSIT_TO,2026-01-27 17:46:39,8814,4616,22-GP-50,POINT (-9.206000328063965 38.743370056152344)
2953_40B,17568_20260101_212_0_18,212_0,1,38.790950775146484,-9.159330368041992,28,IN_TRANSIT_TO,2026-01-27 17:46:50,50106,2953,62-GQ-55,POINT (-9.159330368041992 38.790950775146484)
4611_748,63538_20260101_169_0_2,169_0,1,38.723670959472656,-9.163080215454102,7,IN_TRANSIT_TO,2026-01-27 17:46:35,8608,4611,96-GL-88,POINT (-9.163080215454102 38.723670959472656)
2950_31B,17538_20260101_210_0_18,210_0,0,38.75437927246094,-9.10890007019043,8,IN_TRANSIT_TO,2026-01-27 17:46:53,24365,2950,62-GQ-51,POINT (-9.10890007019043 38.75437927246094)
4641_750,6262_20260101_106_0_11,106_0,0,38.71049880981445,-9.226849555969238,33,IN_TRANSIT_TO,2026-01-27 17:46:48,18111,4641,90-JI-98,POINT (-9.226849555969238 38.71049880981445)
2945_26B,17510_20260101_208_0_18,208_0,1,38.788848876953125,-9.098130226135254,22,IN_TRANSIT_TO,2026-01-27 17:46:50,50300,2945,75-GO-14,POINT (-9.098130226135254 38.788848876953125)
4646_750,6404_20260101_106_0_2,106_0,1,38.748348236083984,-9.192620277404785,17,IN_TRANSIT_TO,2026-01-27 17:46:50,10803,4646,11-JM-79,POINT (-9.192620277404785 38.748348236083984)
4629_783,7842_20260101_203_0_13,203_0,0,38.75257110595703,-9.149749755859375,12,IN_TRANSIT_TO,2026-01-27 17:46:59,2003,4629,11-JM-77,POINT (-9.149749755859375 38.75257110595703)
4630_736,5359_20260101_199_0_13,199_0,0,38.764400482177734,-9.15701961517334,16,IN_TRANSIT_TO,2026-01-27 17:46:46,5807,4630,02-JN-85,POINT (-9.15701961517334 38.764400482177734)
2973_71B,45267_20260101_278_0_14,278_0,0,38.74932861328125,-9.197580337524414,4,IN_TRANSIT_TO,2026-01-27 17:46:51,10908,2973,30-VM-13,POINT (-9.197580337524414 38.74932861328125)
4818_751,6510_20260101_109_0_12,109_0,0,38.69770050048828,-9.204400062561035,16,IN_TRANSIT_TO,2026-01-27 17:46:30,9604,4818,42-VT-57,POINT (-9.204400062561035 38.69770050048828)
