id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5510_20251202_117_0_12,117_0,0,38.699920654296875,-9.227319717407227,0,IN_TRANSIT_TO,2025-12-13 15:32:35,,2689,93-XA-45,POINT (-9.227319717407227 38.699920654296875)
2302_735,5253_20251202_172_0_11,172_0,0,38.71097183227539,-9.126680374145508,5,IN_TRANSIT_TO,2025-12-13 15:32:13,8201,2302,83-08-ZM,POINT (-9.126680374145508 38.71097183227539)
2253_768,7324_20251202_111_2_12,111_2,1,38.741268157958984,-9.168869972229004,31,IN_TRANSIT_TO,2025-12-13 15:32:26,1615,2253,80-52-ZE,POINT (-9.168869972229004 38.741268157958984)
611_15E,11281_20251202_76_0_13,76_0,0,38.70724868774414,-9.141229629516602,3,IN_TRANSIT_TO,2025-12-13 15:32:09,3820,611,,POINT (-9.141229629516602 38.70724868774414)
4607_750,6350_20251202_106_0_11,106_0,1,38.755428314208984,-9.149829864501953,26,IN_TRANSIT_TO,2025-12-13 15:32:20,5712,4607,96-GL-84,POINT (-9.149829864501953 38.755428314208984)
2254_758,6794_20251202_150_0_14,150_0,1,38.752281188964844,-9.205470085144043,2,IN_TRANSIT_TO,2025-12-13 15:32:15,11001,2254,80-51-ZE,POINT (-9.205470085144043 38.752281188964844)
6022_732,5051_20251202_107_2_10,107_2,1,38.7064208984375,-9.152420043945312,26,IN_TRANSIT_TO,2025-12-13 15:32:23,3901,6022,BF-48-BB,POINT (-9.152420043945312 38.7064208984375)
2992_702,3031_20251202_146_0_28,146_0,1,38.73331832885742,-9.16897964477539,2,IN_TRANSIT_TO,2025-12-13 15:32:32,2709,2992,29-VM-95,POINT (-9.16897964477539 38.73331832885742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4446_20251202_103_2_9,103_2,0,38.701969146728516,-9.18097972869873,26,IN_TRANSIT_TO,2025-12-13 15:32:06,12108,2795,AJ-55-LI,POINT (-9.18097972869873 38.701969146728516)
2346_758,6771_20251202_150_0_12,150_0,1,38.727081298828125,-9.162229537963867,20,IN_TRANSIT_TO,2025-12-13 15:32:28,6102,2346,62-93-ZG,POINT (-9.162229537963867 38.727081298828125)
2955_40B,19269_20251202_212_0_16,212_0,1,38.78770065307617,-9.145099639892578,19,IN_TRANSIT_TO,2025-12-13 15:32:15,6008,2955,27-GU-70,POINT (-9.145099639892578 38.78770065307617)
4614_750,6258_20251202_106_0_11,106_0,1,38.75014877319336,-9.195850372314453,15,IN_TRANSIT_TO,2025-12-13 15:32:16,10907,4614,96-GL-90,POINT (-9.195850372314453 38.75014877319336)
2953_52B,35053_20251202_244_0_13,244_0,0,38.734718322753906,-9.15291976928711,16,IN_TRANSIT_TO,2025-12-13 15:32:14,1413,2953,62-GQ-55,POINT (-9.15291976928711 38.734718322753906)
4641_750,6354_20251202_106_0_11,106_0,0,38.76026916503906,-9.117779731750488,8,IN_TRANSIT_TO,2025-12-13 15:32:15,8408,4641,90-JI-98,POINT (-9.117779731750488 38.76026916503906)
2949_29B,17525_20251202_209_0_15,209_0,0,38.7628288269043,-9.117429733276367,31,IN_TRANSIT_TO,2025-12-13 15:32:26,8404,2949,62-GQ-52,POINT (-9.117429733276367 38.7628288269043)
4626_736,5367_20251202_199_0_11,199_0,0,38.725650787353516,-9.149749755859375,3,IN_TRANSIT_TO,2025-12-13 15:32:17,1103,4626,90-JI-93,POINT (-9.149749755859375 38.725650787353516)
4646_750,6302_20251202_106_0_10,106_0,0,38.72737121582031,-9.21222972869873,33,IN_TRANSIT_TO,2025-12-13 15:32:24,18111,4646,11-JM-79,POINT (-9.21222972869873 38.72737121582031)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5396_20251202_199_0_12,199_0,1,38.726280212402344,-9.149669647216797,26,IN_TRANSIT_TO,2025-12-13 15:32:11,1206,4627,11-JM-76,POINT (-9.149669647216797 38.726280212402344)
2699_711,3505_20251202_101_0_9,101_0,0,38.742828369140625,-9.21837043762207,30,IN_TRANSIT_TO,2025-12-13 15:32:33,3020,2699,92-XQ-25,POINT (-9.21837043762207 38.742828369140625)
