id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5098_20250801_107_0_5,107_0,0,38.73173141479492,-9.14126968383789,9,IN_TRANSIT_TO,2025-08-01 12:33:37,6506,6032,BF-93-BC,POINT (-9.14126968383789 38.73173141479492)
2689_776,7480_20250801_193_0_33,193_0,1,38.700199127197266,-9.240400314331055,7,IN_TRANSIT_TO,2025-08-01 12:33:44,14905,2689,93-XA-45,POINT (-9.240400314331055 38.700199127197266)
4648_750,6395_20250801_106_0_9,106_0,0,38.759918212890625,-9.103630065917969,4,IN_TRANSIT_TO,2025-08-01 12:33:17,2320,4648,98-JO-47,POINT (-9.103630065917969 38.759918212890625)
2793_712,3531_20250801_189_0_11,189_0,0,38.72758102416992,-9.162150382995605,20,IN_TRANSIT_TO,2025-08-01 12:33:20,6103,2793,AJ-58-LI,POINT (-9.162150382995605 38.72758102416992)
2253_724,4226_20250801_178_0_15,178_0,0,38.7471809387207,-9.197779655456543,17,IN_TRANSIT_TO,2025-08-01 12:33:42,2801,2253,80-52-ZE,POINT (-9.197779655456543 38.7471809387207)
611_15E,11189_20250801_76_0_9,76_0,0,38.71133041381836,-9.136079788208008,1,IN_TRANSIT_TO,2025-08-01 12:33:25,50620,611,,POINT (-9.136079788208008 38.71133041381836)
4607_728,4721_20250801_204_4_6,204_4,1,38.697669982910156,-9.204429626464844,15,IN_TRANSIT_TO,2025-08-01 12:33:21,4102,4607,96-GL-84,POINT (-9.204429626464844 38.697669982910156)
304_744,5836_20250801_200_0_9,200_0,0,38.721649169921875,-9.146730422973633,2,IN_TRANSIT_TO,2025-08-01 12:33:23,1103,304,22-SP-91,POINT (-9.146730422973633 38.721649169921875)
2254_778,18646_20250801_179_0_12,179_0,0,38.76029968261719,-9.191980361938477,21,IN_TRANSIT_TO,2025-08-01 12:33:46,12825,2254,80-51-ZE,POINT (-9.191980361938477 38.76029968261719)
2315_793,7992_20250801_145_0_13,145_0,1,38.73902130126953,-9.113129615783691,22,IN_TRANSIT_TO,2025-08-01 12:33:27,50173,2315,61-88-ZB,POINT (-9.113129615783691 38.73902130126953)
2448_729,4824_20250801_104_0_9,104_0,1,38.69736862182617,-9.203700065612793,6,IN_TRANSIT_TO,2025-08-01 12:33:19,9603,2448,44-BC-34,POINT (-9.203700065612793 38.69736862182617)
2766_754,6599_20250801_201_0_9,201_0,0,38.74142837524414,-9.146180152893066,2,IN_TRANSIT_TO,2025-08-01 12:33:24,1904,2766,AH-40-ND,POINT (-9.146180152893066 38.74142837524414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_16,167_0,1,38.68461990356445,-9.175880432128906,2,IN_TRANSIT_TO,2025-08-01 12:33:32,14602,4602,96-GL-80,POINT (-9.175880432128906 38.68461990356445)
2321_742,5758_20250801_114_0_9,114_0,0,38.7215690612793,-9.167169570922852,32,IN_TRANSIT_TO,2025-08-01 12:33:46,8010,2321,04-47-ZF,POINT (-9.167169570922852 38.7215690612793)
2256_768,7342_20250801_111_0_10,111_0,1,38.74287033081055,-9.173480033874512,17,IN_TRANSIT_TO,2025-08-01 12:33:23,10705,2256,80-53-ZE,POINT (-9.173480033874512 38.74287033081055)
2494_720,4088_20250801_143_0_11,143_0,0,38.719970703125,-9.15530014038086,17,IN_TRANSIT_TO,2025-08-01 12:33:43,6804,2494,88-BL-68,POINT (-9.15530014038086 38.719970703125)
2346_726,4324_20250801_116_0_7,116_0,0,38.73957061767578,-9.15017032623291,12,IN_TRANSIT_TO,2025-08-01 12:33:18,1407,2346,62-93-ZG,POINT (-9.15017032623291 38.73957061767578)
6033_732,5090_20250801_107_0_4,107_0,0,38.704681396484375,-9.176630020141602,26,IN_TRANSIT_TO,2025-08-01 12:33:23,12102,6033,BF-92-AZ,POINT (-9.176630020141602 38.704681396484375)
2955_798,8200_20250801_194_0_17,194_0,0,38.75971984863281,-9.155050277709961,2,IN_TRANSIT_TO,2025-08-01 12:33:27,5803,2955,27-GU-70,POINT (-9.155050277709961 38.75971984863281)
2624_781,7725_20250801_151_0_9,151_0,1,38.713748931884766,-9.122520446777344,25,IN_TRANSIT_TO,2025-08-01 12:33:37,8310,2624,72-VP-82,POINT (-9.122520446777344 38.713748931884766)
4642_750,6370_20250801_106_0_7,106_0,0,38.76316833496094,-9.128820419311523,9,IN_TRANSIT_TO,2025-08-01 12:33:41,7506,4642,90-JI-99,POINT (-9.128820419311523 38.76316833496094)
4614_728,4697_20250801_204_0_5,204_0,1,38.7036018371582,-9.163100242614746,38,IN_TRANSIT_TO,2025-08-01 12:33:26,3906,4614,96-GL-90,POINT (-9.163100242614746 38.7036018371582)
4611_750,6292_20250801_106_0_9,106_0,1,38.707401275634766,-9.225749969482422,5,IN_TRANSIT_TO,2025-08-01 12:33:38,18402,4611,96-GL-88,POINT (-9.225749969482422 38.707401275634766)
2949_29B,17536_20250801_209_0_10,209_0,0,38.77193069458008,-9.117480278015137,23,IN_TRANSIT_TO,2025-08-01 12:33:26,50079,2949,62-GQ-52,POINT (-9.117480278015137 38.77193069458008)
4626_783,7841_20250801_203_0_10,203_0,1,38.77027893066406,-9.127820014953613,11,IN_TRANSIT_TO,2025-08-01 12:33:21,7604,4626,90-JI-93,POINT (-9.127820014953613 38.77027893066406)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_72B,45258_20250801_279_0_10,279_0,0,38.755821228027344,-9.193550109863281,2,IN_TRANSIT_TO,2025-08-01 12:33:45,50242,2973,30-VM-13,POINT (-9.193550109863281 38.755821228027344)
4627_783,7848_20250801_203_0_10,203_0,1,38.7902717590332,-9.12417984008789,0,IN_TRANSIT_TO,2025-08-01 12:33:21,,4627,11-JM-76,POINT (-9.12417984008789 38.7902717590332)
2699_738,5516_20250801_117_0_8,117_0,1,38.72370147705078,-9.150970458984375,15,IN_TRANSIT_TO,2025-08-01 12:33:19,6809,2699,92-XQ-25,POINT (-9.150970458984375 38.72370147705078)
2692_776,7493_20250801_193_0_28,193_0,0,38.6992301940918,-9.237380027770996,3,IN_TRANSIT_TO,2025-08-01 12:33:35,4212,2692,90-XF-62,POINT (-9.237380027770996 38.6992301940918)
2669_713,3617_20250801_122_0_11,122_0,0,38.70817184448242,-9.161629676818848,21,IN_TRANSIT_TO,2025-08-01 12:33:31,10015,2669,87-XB-34,POINT (-9.161629676818848 38.70817184448242)
6048_760,51296_20250801_171_0_7,171_0,0,38.70547866821289,-9.185250282287598,21,IN_TRANSIT_TO,2025-08-01 12:33:21,12012,6048,BH-46-IR,POINT (-9.185250282287598 38.70547866821289)
2695_723,4174_20250801_121_0_10,121_0,1,38.721500396728516,-9.139049530029297,34,IN_TRANSIT_TO,2025-08-01 12:33:38,9214,2695,90-XF-50,POINT (-9.139049530029297 38.721500396728516)
4836_736,5301_20250801_199_0_10,199_0,1,38.7607307434082,-9.157219886779785,14,IN_TRANSIT_TO,2025-08-01 12:33:28,5808,4836,34-VR-23,POINT (-9.157219886779785 38.7607307434082)
2705_746,5957_20250801_108_0_14,108_0,1,38.74822998046875,-9.192330360412598,9,IN_TRANSIT_TO,2025-08-01 12:33:18,10803,2705,92-XQ-29,POINT (-9.192330360412598 38.74822998046875)
2683_764,7146_20250801_168_0_11,168_0,0,38.7529296875,-9.188349723815918,14,IN_TRANSIT_TO,2025-08-01 12:33:27,12802,2683,99-XE-55,POINT (-9.188349723815918 38.7529296875)
6047_760,51297_20250801_171_0_8,171_0,0,38.706298828125,-9.144499778747559,11,IN_TRANSIT_TO,2025-08-01 12:33:29,3820,6047,BH-20-IP,POINT (-9.144499778747559 38.706298828125)
4619_750,6324_20250801_106_0_7,106_0,0,38.70927047729492,-9.224920272827148,35,IN_TRANSIT_TO,2025-08-01 12:33:42,14311,4619,22-GP-53,POINT (-9.224920272827148 38.70927047729492)
2952_72B,45259_20250801_279_0_9,279_0,0,38.74462127685547,-9.19678020477295,20,IN_TRANSIT_TO,2025-08-01 12:33:31,10831,2952,62-GQ-54,POINT (-9.19678020477295 38.74462127685547)
2948_26B,17522_20250801_208_0_11,208_0,0,38.76856994628906,-9.09988021850586,16,IN_TRANSIT_TO,2025-08-01 12:33:46,2315,2948,51-GL-85,POINT (-9.09988021850586 38.76856994628906)
2676_746,5976_20250801_108_0_9,108_0,0,38.747920989990234,-9.215680122375488,24,IN_TRANSIT_TO,2025-08-01 12:33:31,50326,2676,87-XB-40,POINT (-9.215680122375488 38.747920989990234)
2957_40B,19264_20250801_212_0_11,212_0,0,38.78226852416992,-9.158679962158203,23,IN_TRANSIT_TO,2025-08-01 12:33:32,5927,2957,27-GU-72,POINT (-9.158679962158203 38.78226852416992)
2671_727,4543_20250801_103_0_7,103_0,0,38.71173095703125,-9.153470039367676,19,IN_TRANSIT_TO,2025-08-01 12:33:39,6704,2671,87-XB-43,POINT (-9.153470039367676 38.71173095703125)
2681_754,6612_20250801_201_0_9,201_0,1,38.7413215637207,-9.168720245361328,28,IN_TRANSIT_TO,2025-08-01 12:33:22,1615,2681,93-XA-41,POINT (-9.168720245361328 38.7413215637207)
2673_713,3619_20250801_122_0_11,122_0,0,38.73653030395508,-9.150400161743164,5,IN_TRANSIT_TO,2025-08-01 12:33:39,1409,2673,87-XB-37,POINT (-9.150400161743164 38.73653030395508)
2679_738,5548_20250801_117_0_7,117_0,0,38.71797180175781,-9.157179832458496,25,IN_TRANSIT_TO,2025-08-01 12:33:38,6802,2679,93-XA-34,POINT (-9.157179832458496 38.71797180175781)
2674_723,4139_20250801_121_0_10,121_0,1,38.717071533203125,-9.210729598999023,12,IN_TRANSIT_TO,2025-08-01 12:33:23,10404,2674,87-XB-38,POINT (-9.210729598999023 38.717071533203125)
2675_714,3703_20250801_102_0_11,102_0,0,38.704750061035156,-9.17770004272461,13,IN_TRANSIT_TO,2025-08-01 12:33:30,12121,2675,87-XB-35,POINT (-9.17770004272461 38.704750061035156)
510_15E,11241_20250801_76_0_8,76_0,1,38.697330474853516,-9.202919960021973,7,IN_TRANSIT_TO,2025-08-01 12:33:45,9609,510,,POINT (-9.202919960021973 38.697330474853516)
6031_760,7091_20250801_171_0_2,171_0,1,38.713748931884766,-9.20911979675293,5,IN_TRANSIT_TO,2025-08-01 12:33:27,12921,6031,BF-87-AX,POINT (-9.20911979675293 38.713748931884766)
604_15E,11215_20250801_76_0_10,76_0,1,38.70624923706055,-9.144100189208984,20,IN_TRANSIT_TO,2025-08-01 12:33:37,3803,604,,POINT (-9.144100189208984 38.70624923706055)
6049_760,7046_20250801_171_0_8,171_0,1,38.70722961425781,-9.141169548034668,31,IN_TRANSIT_TO,2025-08-01 12:33:31,3824,6049,BH-47-IR,POINT (-9.141169548034668 38.70722961425781)
2723_727,4443_20250801_103_0_7,103_0,0,38.7465705871582,-9.140549659729004,2,IN_TRANSIT_TO,2025-08-01 12:33:20,11211,2723,92-XQ-43,POINT (-9.140549659729004 38.7465705871582)
2347_758,6799_20250801_150_0_8,150_0,1,38.74082946777344,-9.169650077819824,14,IN_TRANSIT_TO,2025-08-01 12:33:32,1615,2347,53-61-ZJ,POINT (-9.169650077819824 38.74082946777344)
2441_767,7293_20250801_112_0_7,112_0,0,38.722251892089844,-9.13992977142334,0,IN_TRANSIT_TO,2025-08-01 12:33:30,,2441,29-AX-07,POINT (-9.13992977142334 38.722251892089844)
2741_735,5273_20250801_172_0_7,172_0,0,38.7192497253418,-9.122400283813477,9,IN_TRANSIT_TO,2025-08-01 12:33:44,2107,2741,AG-99-TG,POINT (-9.122400283813477 38.7192497253418)
2414_771,21938_20250801_248_0_15,248_0,1,38.71440124511719,-9.201080322265625,9,IN_TRANSIT_TO,2025-08-01 12:33:27,10315,2414,92-AO-51,POINT (-9.201080322265625 38.71440124511719)
2844_728,4713_20250801_204_0_7,204_0,1,38.74589920043945,-9.100480079650879,18,IN_TRANSIT_TO,2025-08-01 12:33:23,50337,2844,BF-73-FZ,POINT (-9.100480079650879 38.74589920043945)
2417_726,4307_20250801_116_0_9,116_0,0,38.750831604003906,-9.17313003540039,21,IN_TRANSIT_TO,2025-08-01 12:33:34,12711,2417,50-AL-06,POINT (-9.17313003540039 38.750831604003906)
2298_742,5767_20250801_114_0_6,114_0,1,38.72721862792969,-9.119230270385742,46,IN_TRANSIT_TO,2025-08-01 12:08:39,11702,2298,83-05-ZM,POINT (-9.119230270385742 38.72721862792969)
608_15E,11315_20250801_76_0_11,76_0,0,38.7081298828125,-9.136980056762695,1,IN_TRANSIT_TO,2025-08-01 12:33:34,50620,608,,POINT (-9.136980056762695 38.7081298828125)
2979_52B,21665_20250801_244_0_11,244_0,0,38.74237060546875,-9.158419609069824,3,IN_TRANSIT_TO,2025-08-01 12:33:25,50539,2979,30-VM-17,POINT (-9.158419609069824 38.74237060546875)
610_15E,11231_20250801_76_0_10,76_0,1,38.704769134521484,-9.177319526672363,14,IN_TRANSIT_TO,2025-08-01 12:33:30,12115,610,,POINT (-9.177319526672363 38.704769134521484)
2257_758,6873_20250801_150_0_11,150_0,0,38.705528259277344,-9.1431303024292,0,IN_TRANSIT_TO,2025-08-01 12:33:19,,2257,80-50-ZE,POINT (-9.1431303024292 38.705528259277344)
2282_724,4203_20250801_178_0_10,178_0,1,38.733421325683594,-9.202750205993652,17,IN_TRANSIT_TO,2025-08-01 12:33:23,8847,2282,67-35-ZJ,POINT (-9.202750205993652 38.733421325683594)
2281_758,6856_20250801_150_0_9,150_0,0,38.74382019042969,-9.176469802856445,21,IN_TRANSIT_TO,2025-08-01 12:33:18,10706,2281,67-56-ZJ,POINT (-9.176469802856445 38.74382019042969)
255_13B,21595_20250801_243_0_14,243_0,0,38.72346878051758,-9.133130073547363,4,IN_TRANSIT_TO,2025-08-01 12:33:21,708,255,AF-58-RM,POINT (-9.133130073547363 38.72346878051758)
2628_705,3182_20250801_176_0_12,176_0,1,38.74546813964844,-9.135519981384277,0,IN_TRANSIT_TO,2025-08-01 12:33:41,,2628,52-VP-82,POINT (-9.135519981384277 38.74546813964844)
1717_793,7991_20250801_145_0_14,145_0,0,38.73387145996094,-9.112700462341309,6,IN_TRANSIT_TO,2025-08-01 12:33:24,17572,1717,69-AL-80,POINT (-9.112700462341309 38.73387145996094)
4832_736,5321_20250801_199_0_10,199_0,1,38.78641891479492,-9.171079635620117,5,IN_TRANSIT_TO,2025-08-01 12:33:21,50083,4832,68-VQ-51,POINT (-9.171079635620117 38.78641891479492)
4835_736,5410_20250801_199_0_9,199_0,0,38.7218017578125,-9.146949768066406,3,IN_TRANSIT_TO,2025-08-01 12:33:19,1103,4835,53-VR-06,POINT (-9.146949768066406 38.7218017578125)
4624_783,7805_20250801_203_0_9,203_0,0,38.76985168457031,-9.126580238342285,20,IN_TRANSIT_TO,2025-08-01 12:33:32,7603,4624,11-JM-75,POINT (-9.126580238342285 38.76985168457031)
271_61B,21524_20250801_241_0_15,241_0,1,38.736778259277344,-9.168569564819336,3,IN_TRANSIT_TO,2025-08-01 12:33:47,2720,271,AH-27-IN,POINT (-9.168569564819336 38.736778259277344)
4811_728,4620_20250801_204_0_8,204_0,0,38.708370208740234,-9.136699676513672,20,IN_TRANSIT_TO,2025-08-01 12:33:23,3824,4811,34-VR-20,POINT (-9.136699676513672 38.708370208740234)
6034_732,5091_20250801_107_0_6,107_0,0,38.709598541259766,-9.137849807739258,17,IN_TRANSIT_TO,2025-08-01 12:33:36,5510,6034,BF-61-AX,POINT (-9.137849807739258 38.709598541259766)
4601_753,6535_20250801_167_0_16,167_0,1,38.72481918334961,-9.156550407409668,4,IN_TRANSIT_TO,2025-08-01 12:33:21,8502,4601,96-GL-79,POINT (-9.156550407409668 38.72481918334961)
6035_732,5082_20250801_107_0_6,107_0,1,38.71699905395508,-9.213069915771484,0,IN_TRANSIT_TO,2025-08-01 12:33:21,,6035,BG-76-LX,POINT (-9.213069915771484 38.71699905395508)
2978_797,8176_20250801_163_0_20,163_0,1,38.733428955078125,-9.133150100708008,0,IN_TRANSIT_TO,2025-08-01 12:33:39,,2978,29-VM-92,POINT (-9.133150100708008 38.733428955078125)
2259_758,6881_20250801_150_0_8,150_0,1,38.716331481933594,-9.147780418395996,29,IN_TRANSIT_TO,2025-08-01 12:31:08,10606,2259,67-44-ZJ,POINT (-9.147780418395996 38.716331481933594)
2779_738,5515_20250801_117_0_8,117_0,1,38.75477981567383,-9.169569969177246,32,IN_TRANSIT_TO,2025-08-01 12:33:41,13621,2779,AI-02-BT,POINT (-9.169569969177246 38.75477981567383)
2703_709,3405_20250801_148_0_17,148_0,0,38.723628997802734,-9.14857006072998,4,IN_TRANSIT_TO,2025-08-01 12:33:23,1103,2703,92-XQ-24,POINT (-9.14857006072998 38.723628997802734)
2495_708,3339_20250801_100_0_10,100_0,0,38.762481689453125,-9.129469871520996,16,IN_TRANSIT_TO,2025-08-01 12:33:29,7505,2495,88-BL-69,POINT (-9.129469871520996 38.762481689453125)
6038_732,5060_20250801_107_0_6,107_0,1,38.70814895629883,-9.136899948120117,29,IN_TRANSIT_TO,2025-08-01 12:33:24,3824,6038,BG-46-LV,POINT (-9.136899948120117 38.70814895629883)
2842_728,4705_20250801_204_0_7,204_0,1,38.7034797668457,-9.164950370788574,38,IN_TRANSIT_TO,2025-08-01 12:33:19,3906,2842,BF-56-FZ,POINT (-9.164950370788574 38.7034797668457)
2614_744,5843_20250801_200_0_7,200_0,1,38.73735046386719,-9.145719528198242,26,IN_TRANSIT_TO,2025-08-01 12:33:34,1814,2614,66-VI-24,POINT (-9.145719528198242 38.73735046386719)
6023_760,7100_20250801_171_0_3,171_0,0,38.711578369140625,-9.211480140686035,36,IN_TRANSIT_TO,2025-08-01 12:33:31,12922,6023,BF-03-BD,POINT (-9.211480140686035 38.711578369140625)
2824_728,4640_20250801_204_0_8,204_0,0,38.706520080566406,-9.150799751281738,17,IN_TRANSIT_TO,2025-08-01 12:33:20,3901,2824,BF-67-FZ,POINT (-9.150799751281738 38.706520080566406)
2697_713,3595_20250801_122_0_12,122_0,1,38.73143005371094,-9.168569564819336,0,IN_TRANSIT_TO,2025-08-01 12:33:35,,2697,90-XF-59,POINT (-9.168569564819336 38.73143005371094)
2606_759,6903_20250801_144_0_8,144_0,1,38.70991897583008,-9.13502025604248,44,IN_TRANSIT_TO,2025-08-01 12:33:24,4506,2606,66-VI-40,POINT (-9.13502025604248 38.70991897583008)
