id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4704_20250601_204_0_9,204_0,1,38.7087516784668,-9.13428020477295,32,IN_TRANSIT_TO,2025-07-28 15:37:00,4502,4648,98-JO-47,POINT (-9.13428020477295 38.7087516784668)
557_28E,14917_20250601_75_0_12,75_0,0,38.709468841552734,-9.137849807739258,17,IN_TRANSIT_TO,2025-07-28 15:37:16,5604,557,,POINT (-9.137849807739258 38.709468841552734)
2302_794,8055_20250601_115_0_12,115_0,0,38.74967956542969,-9.105179786682129,32,IN_TRANSIT_TO,2025-07-28 15:37:31,2220,2302,83-08-ZM,POINT (-9.105179786682129 38.74967956542969)
2253_768,7321_20250601_111_0_18,111_0,1,38.748199462890625,-9.163900375366211,21,IN_TRANSIT_TO,2025-07-28 15:37:19,12705,2253,80-52-ZE,POINT (-9.163900375366211 38.748199462890625)
611_15E,11277_20250601_76_0_15,76_0,0,38.70663070678711,-9.14186954498291,3,IN_TRANSIT_TO,2025-07-28 15:37:11,3820,611,,POINT (-9.14186954498291 38.70663070678711)
4607_750,6266_20250601_106_0_12,106_0,0,38.759620666503906,-9.115599632263184,7,IN_TRANSIT_TO,2025-07-28 15:37:07,8406,4607,96-GL-84,POINT (-9.115599632263184 38.759620666503906)
304_744,5820_20250601_200_0_12,200_0,1,38.77009963989258,-9.125679969787598,12,IN_TRANSIT_TO,2025-07-28 15:37:08,12202,304,22-SP-91,POINT (-9.125679969787598 38.77009963989258)
2254_768,7327_20250601_111_0_18,111_0,1,38.769371032714844,-9.189249992370605,0,IN_TRANSIT_TO,2025-07-28 15:37:24,,2254,80-51-ZE,POINT (-9.189249992370605 38.769371032714844)
2992_52B,21660_20250601_244_0_16,244_0,0,38.742801666259766,-9.165749549865723,1,IN_TRANSIT_TO,2025-07-28 15:37:12,1604,2992,29-VM-95,POINT (-9.165749549865723 38.742801666259766)
2448_747,6085_20250601_177_0_17,177_0,0,38.76445007324219,-9.177069664001465,10,IN_TRANSIT_TO,2025-07-28 15:37:25,50021,2448,44-BC-34,POINT (-9.177069664001465 38.76445007324219)
2317_742,5764_20250601_114_0_9,114_0,0,38.70402908325195,-9.185680389404297,43,IN_TRANSIT_TO,2025-07-28 15:37:20,12002,2317,61-86-ZB,POINT (-9.185680389404297 38.70402908325195)
2766_727,4506_20250601_103_0_8,103_0,1,38.74761962890625,-9.147970199584961,43,IN_TRANSIT_TO,2025-07-28 15:37:18,2022,2766,AH-40-ND,POINT (-9.147970199584961 38.74761962890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3264_20250601_147_0_7,147_0,1,38.733619689941406,-9.133919715881348,13,IN_TRANSIT_TO,2025-07-28 15:37:21,503,6021,BD-91-QG,POINT (-9.133919715881348 38.733619689941406)
2292_724,4198_20250601_178_0_15,178_0,0,38.7492790222168,-9.197549819946289,18,IN_TRANSIT_TO,2025-07-28 15:37:15,2803,2292,83-16-ZM,POINT (-9.197549819946289 38.7492790222168)
612_15E,11199_20250601_76_0_14,76_0,1,38.69501876831055,-9.215470314025879,5,IN_TRANSIT_TO,2025-07-28 15:37:20,13205,612,,POINT (-9.215470314025879 38.69501876831055)
2321_742,5772_20250601_114_0_11,114_0,0,38.70624923706055,-9.175519943237305,39,IN_TRANSIT_TO,2025-07-28 15:37:08,12110,2321,04-47-ZF,POINT (-9.175519943237305 38.70624923706055)
2256_799,8214_20250601_120_0_21,120_0,1,38.73588180541992,-9.220970153808594,5,IN_TRANSIT_TO,2025-07-28 15:37:25,18121,2256,80-53-ZE,POINT (-9.220970153808594 38.73588180541992)
2494_708,3305_20250601_100_0_10,100_0,1,38.767578125,-9.10377025604248,15,IN_TRANSIT_TO,2025-07-28 15:37:06,7825,2494,88-BL-68,POINT (-9.10377025604248 38.767578125)
2346_771,39061_20250601_248_0_10,248_0,0,38.70774841308594,-9.196370124816895,20,IN_TRANSIT_TO,2025-07-28 15:37:32,10303,2346,62-93-ZG,POINT (-9.196370124816895 38.70774841308594)
4617_750,6310_20250601_106_0_11,106_0,1,38.76210021972656,-9.103580474853516,36,IN_TRANSIT_TO,2025-07-28 15:37:34,2311,4617,22-GP-51,POINT (-9.103580474853516 38.76210021972656)
4620_750,6373_20250601_106_0_2,106_0,1,38.733680725097656,-9.207469940185547,8,IN_TRANSIT_TO,2025-07-28 15:36:53,8803,4620,22-GP-54,POINT (-9.207469940185547 38.733680725097656)
2955_45B,49561_20250601_277_0_2,277_0,1,38.77653121948242,-9.146220207214355,26,IN_TRANSIT_TO,2025-07-28 15:37:22,11501,2955,27-GU-70,POINT (-9.146220207214355 38.77653121948242)
2624_781,7735_20250601_151_0_13,151_0,0,38.7540283203125,-9.096199989318848,13,IN_TRANSIT_TO,2025-07-28 15:37:04,2316,2624,72-VP-82,POINT (-9.096199989318848 38.7540283203125)
4642_748,6131_20250601_169_0_13,169_0,0,38.725399017333984,-9.151320457458496,1,IN_TRANSIT_TO,2025-07-28 15:37:32,1229,4642,90-JI-99,POINT (-9.151320457458496 38.725399017333984)
4614_750,6327_20250601_106_0_10,106_0,1,38.75484848022461,-9.151399612426758,25,IN_TRANSIT_TO,2025-07-28 15:37:18,5804,4614,96-GL-90,POINT (-9.151399612426758 38.75484848022461)
4616_750,6349_20250601_106_0_11,106_0,1,38.74422836303711,-9.205050468444824,11,IN_TRANSIT_TO,2025-07-28 15:36:55,8811,4616,22-GP-50,POINT (-9.205050468444824 38.74422836303711)
4611_750,6403_20250601_106_0_11,106_0,0,38.7495002746582,-9.192520141601562,23,IN_TRANSIT_TO,2025-07-28 15:37:15,10806,4611,96-GL-88,POINT (-9.192520141601562 38.7495002746582)
2950_26B,17519_20250601_208_0_16,208_0,1,38.7648811340332,-9.104120254516602,8,IN_TRANSIT_TO,2025-07-28 15:37:31,2324,2950,62-GQ-51,POINT (-9.104120254516602 38.7648811340332)
4641_748,6143_20250601_169_0_12,169_0,1,38.71271896362305,-9.225379943847656,5,IN_TRANSIT_TO,2025-07-28 15:37:18,14309,4641,90-JI-98,POINT (-9.225379943847656 38.71271896362305)
2945_26B,17509_20250601_208_0_17,208_0,0,38.77022171020508,-9.109620094299316,10,IN_TRANSIT_TO,2025-07-28 15:37:18,7908,2945,75-GO-14,POINT (-9.109620094299316 38.77022171020508)
4646_748,6139_20250601_169_0_12,169_0,1,38.72489929199219,-9.155119895935059,8,IN_TRANSIT_TO,2025-07-28 15:37:18,8502,4646,11-JM-79,POINT (-9.155119895935059 38.72489929199219)
4650_750,6332_20250601_106_0_11,106_0,1,38.750179290771484,-9.195899963378906,15,IN_TRANSIT_TO,2025-07-28 15:37:07,10907,4650,11-JM-80,POINT (-9.195899963378906 38.750179290771484)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
