id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6392_20251202_106_0_6,106_0,1,38.753849029541016,-9.185779571533203,19,IN_TRANSIT_TO,2025-12-22 23:51:56,10827,4645,98-JO-46,POINT (-9.185779571533203 38.753849029541016)
2440_726,4346_20251202_116_0_19,116_0,0,38.76771926879883,-9.203720092773438,31,IN_TRANSIT_TO,2025-12-22 23:52:23,13902,2440,29-AX-08,POINT (-9.203720092773438 38.76771926879883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11447_20251202_76_0_6,76_0,1,38.695430755615234,-9.211899757385254,5,IN_TRANSIT_TO,2025-12-22 23:52:46,13205,612,,POINT (-9.211899757385254 38.695430755615234)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6306_20251202_106_0_18,106_0,0,38.74922180175781,-9.197569847106934,24,IN_TRANSIT_TO,2025-12-22 23:52:24,10908,4614,96-GL-90,POINT (-9.197569847106934 38.74922180175781)
6047_760,7108_20251202_171_1_13,171_1,1,38.70637893676758,-9.152799606323242,19,IN_TRANSIT_TO,2025-12-22 23:52:26,3901,6047,BH-20-IP,POINT (-9.152799606323242 38.70637893676758)
2964_774,7436_20251202_192_1_38,192_1,1,38.70746994018555,-9.154350280761719,30,IN_TRANSIT_TO,2025-12-22 23:52:30,3922,2964,30-VM-19,POINT (-9.154350280761719 38.70746994018555)
2961_774,7456_20251202_192_1_33,192_1,0,38.71712112426758,-9.169580459594727,20,IN_TRANSIT_TO,2025-12-22 23:52:18,8012,2961,26-VD-02,POINT (-9.169580459594727 38.71712112426758)
547_28E,14894_20251202_75_0_23,75_0,1,38.71297073364258,-9.129579544067383,12,IN_TRANSIT_TO,2025-12-22 23:52:31,13813,547,,POINT (-9.129579544067383 38.71297073364258)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2741_755,6693_20251202_118_0_21,118_0,1,38.75619888305664,-9.127120018005371,20,IN_TRANSIT_TO,2025-12-22 23:52:19,14710,2741,AG-99-TG,POINT (-9.127120018005371 38.75619888305664)
2288_758,6879_20251202_150_0_22,150_0,1,38.73672866821289,-9.168020248413086,15,IN_TRANSIT_TO,2025-12-22 23:52:42,2712,2288,92-59-ZM,POINT (-9.168020248413086 38.73672866821289)
608_15E,11450_20251202_76_0_6,76_0,0,38.703731536865234,-9.162429809570312,7,IN_TRANSIT_TO,2025-12-22 23:52:44,3906,608,,POINT (-9.162429809570312 38.703731536865234)
2301_742,5682_20251202_114_0_15,114_0,0,38.72990036010742,-9.123979568481445,13,IN_TRANSIT_TO,2025-12-22 23:52:18,11701,2301,83-12-ZM,POINT (-9.123979568481445 38.72990036010742)
4624_796,8143_20251202_174_0_46,174_0,1,38.783180236816406,-9.161580085754395,8,IN_TRANSIT_TO,2025-12-22 23:52:21,7216,4624,11-JM-75,POINT (-9.161580085754395 38.783180236816406)
305_708,3340_20251202_100_1_20,100_1,0,38.76293182373047,-9.114049911499023,14,IN_TRANSIT_TO,2025-12-22 23:52:40,8414,305,73-ST-80,POINT (-9.114049911499023 38.76293182373047)
2442_703,3169_20251202_165_0_10,165_0,1,38.75421905517578,-9.187020301818848,9,IN_TRANSIT_TO,2025-12-22 23:52:32,10813,2442,29-AX-06,POINT (-9.187020301818848 38.75421905517578)
2796_727,4467_20251202_103_1_15,103_1,0,38.70574951171875,-9.202300071716309,28,IN_TRANSIT_TO,2025-12-22 23:52:18,13114,2796,AJ-59-LI,POINT (-9.202300071716309 38.70574951171875)
275_776,7495_20251202_193_0_9,193_0,1,38.70009994506836,-9.22716999053955,9,IN_TRANSIT_TO,2025-12-22 23:52:41,4207,275,AH-16-TB,POINT (-9.22716999053955 38.70009994506836)
2264_726,4330_20251202_116_0_19,116_0,0,38.739479064941406,-9.152250289916992,13,IN_TRANSIT_TO,2025-12-22 23:52:43,33102,2264,76-90-ZG,POINT (-9.152250289916992 38.739479064941406)
6026_760,7084_20251202_171_1_17,171_1,0,38.7038688659668,-9.161930084228516,14,IN_TRANSIT_TO,2025-12-22 23:52:29,3902,6026,BF-39-BB,POINT (-9.161930084228516 38.7038688659668)
602_15E,11277_20251202_76_0_23,76_0,0,38.69588088989258,-9.218879699707031,20,IN_TRANSIT_TO,2025-12-22 23:52:31,13204,602,,POINT (-9.218879699707031 38.69588088989258)
2653_759,6933_20251202_144_0_16,144_0,1,38.75408172607422,-9.114279747009277,20,IN_TRANSIT_TO,2025-12-22 23:52:41,24367,2653,05-VZ-52,POINT (-9.114279747009277 38.75408172607422)
4806_750,6284_20251202_106_0_5,106_0,0,38.743778228759766,-9.205750465393066,28,IN_TRANSIT_TO,2025-12-22 23:52:42,8814,4806,20-VQ-74,POINT (-9.205750465393066 38.743778228759766)
2989_774,7429_20251202_192_1_38,192_1,1,38.72019958496094,-9.154919624328613,7,IN_TRANSIT_TO,2025-12-22 23:52:28,6812,2989,29-VM-85,POINT (-9.154919624328613 38.72019958496094)
273_28E,48754_20251202_75_8_43,75_8,1,38.714630126953125,-9.167449951171875,14,IN_TRANSIT_TO,2025-12-22 23:52:38,8018,273,AH-15-TB,POINT (-9.167449951171875 38.714630126953125)
2618_759,6951_20251202_144_0_16,144_0,0,38.77058029174805,-9.11697006225586,33,IN_TRANSIT_TO,2025-12-22 23:52:16,7703,2618,66-VI-42,POINT (-9.11697006225586 38.77058029174805)
