id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18733_20250801_107_2_8,107_2,1,38.70112991333008,-9.19237995147705,21,IN_TRANSIT_TO,2025-08-17 15:45:27,12111,6032,BF-93-BC,POINT (-9.19237995147705 38.70112991333008)
2689_15E,21291_20250801_76_0_11,76_0,1,38.69927978515625,-9.230620384216309,3,IN_TRANSIT_TO,2025-08-17 15:45:30,4209,2689,93-XA-45,POINT (-9.230620384216309 38.69927978515625)
4645_750,6273_20250801_106_0_13,106_0,0,38.754051208496094,-9.185979843139648,20,IN_TRANSIT_TO,2025-08-17 15:45:21,10810,4645,98-JO-46,POINT (-9.185979843139648 38.754051208496094)
4648_750,6295_20250801_106_0_13,106_0,0,38.75838088989258,-9.140729904174805,11,IN_TRANSIT_TO,2025-08-17 15:45:23,11308,4648,98-JO-47,POINT (-9.140729904174805 38.75838088989258)
557_28E,14977_20250801_75_0_12,75_0,0,38.71923065185547,-9.129779815673828,8,IN_TRANSIT_TO,2025-08-17 15:45:33,9131,557,,POINT (-9.129779815673828 38.71923065185547)
2302_735,5212_20250801_172_0_14,172_0,1,38.70600128173828,-9.143919944763184,35,IN_TRANSIT_TO,2025-08-17 15:45:24,3820,2302,83-08-ZM,POINT (-9.143919944763184 38.70600128173828)
2253_703,3130_20250801_165_0_9,165_0,0,38.780330657958984,-9.152429580688477,10,IN_TRANSIT_TO,2025-08-17 15:45:46,6019,2253,80-52-ZE,POINT (-9.152429580688477 38.780330657958984)
2766_727,4438_20250801_103_2_11,103_2,0,38.69731903076172,-9.202469825744629,31,IN_TRANSIT_TO,2025-08-17 15:45:18,4112,2766,AH-40-ND,POINT (-9.202469825744629 38.69731903076172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,19465_20250801_111_2_12,111_2,0,38.7788200378418,-9.16469955444336,31,IN_TRANSIT_TO,2025-08-17 15:45:44,50644,2256,80-53-ZE,POINT (-9.16469955444336 38.7788200378418)
2795_727,4483_20250801_103_2_14,103_2,1,38.70478057861328,-9.177570343017578,18,IN_TRANSIT_TO,2025-08-17 15:45:44,12111,2795,AJ-55-LI,POINT (-9.177570343017578 38.70478057861328)
2346_758,6778_20250801_150_0_16,150_0,1,38.750118255615234,-9.197480201721191,6,IN_TRANSIT_TO,2025-08-17 15:45:11,10907,2346,62-93-ZG,POINT (-9.197480201721191 38.750118255615234)
4616_750,6344_20250801_106_0_12,106_0,1,38.72837829589844,-9.209320068359375,7,IN_TRANSIT_TO,2025-08-17 15:45:24,14005,4616,22-GP-50,POINT (-9.209320068359375 38.72837829589844)
