id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7048_20260101_171_0_3,171_0,1,38.704200744628906,-9.173830032348633,25,IN_TRANSIT_TO,2026-01-04 07:58:00,4001,6032,BF-93-BC,POINT (-9.173830032348633 38.704200744628906)
2689_738,5527_20260101_117_0_3,117_0,0,38.71398162841797,-9.160980224609375,26,IN_TRANSIT_TO,2026-01-04 07:58:19,8104,2689,93-XA-45,POINT (-9.160980224609375 38.71398162841797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6259_20260101_106_0_3,106_0,1,38.756900787353516,-9.103050231933594,35,IN_TRANSIT_TO,2026-01-04 07:58:07,2328,4602,96-GL-80,POINT (-9.103050231933594 38.756900787353516)
2292_724,4209_20260101_178_0_3,178_0,0,38.72507858276367,-9.193829536437988,7,IN_TRANSIT_TO,2026-01-04 07:58:07,21307,2292,83-16-ZM,POINT (-9.193829536437988 38.72507858276367)
612_15E,11204_20260101_76_0_5,76_0,0,38.69832992553711,-9.225099563598633,21,IN_TRANSIT_TO,2026-01-04 07:58:12,4208,612,,POINT (-9.225099563598633 38.69832992553711)
2256_758,6795_20260101_150_0_4,150_0,1,38.74591827392578,-9.182270050048828,9,IN_TRANSIT_TO,2026-01-04 07:58:14,10829,2256,80-53-ZE,POINT (-9.182270050048828 38.74591827392578)
2830_728,4614_20260101_204_0_3,204_0,0,38.714019775390625,-9.121970176696777,24,IN_TRANSIT_TO,2026-01-04 07:57:50,2111,2830,BF-57-FZ,POINT (-9.121970176696777 38.714019775390625)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6474_20260101_109_0_4,109_0,0,38.70663070678711,-9.226099967956543,26,IN_TRANSIT_TO,2026-01-04 07:58:11,18404,4816,34-VR-17,POINT (-9.226099967956543 38.70663070678711)
