id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5071_20250901_107_0_4,107_0,1,38.71704864501953,-9.213080406188965,0,IN_TRANSIT_TO,2025-10-23 18:39:53,,6032,BF-93-BC,POINT (-9.213080406188965 38.71704864501953)
1742_765,18946_20250901_110_0_13,110_0,0,38.75294876098633,-9.1899995803833,0,IN_TRANSIT_TO,2025-10-23 18:39:47,,1742,91-HR-99,POINT (-9.1899995803833 38.75294876098633)
4645_750,6421_20250901_106_0_13,106_0,0,38.74517822265625,-9.2008695602417,26,IN_TRANSIT_TO,2025-10-23 18:40:07,2806,4645,98-JO-46,POINT (-9.2008695602417 38.74517822265625)
2793_727,4502_20250901_103_0_10,103_0,1,38.748329162597656,-9.147780418395996,43,IN_TRANSIT_TO,2025-10-23 18:40:13,2022,2793,AJ-58-LI,POINT (-9.147780418395996 38.748329162597656)
2302_735,5232_20250901_172_0_15,172_0,0,38.75054931640625,-9.142600059509277,26,IN_TRANSIT_TO,2025-10-23 18:39:50,203,2302,83-08-ZM,POINT (-9.142600059509277 38.75054931640625)
2253_758,6831_20250901_150_0_14,150_0,0,38.74872970581055,-9.191149711608887,26,IN_TRANSIT_TO,2025-10-23 18:39:54,10814,2253,80-52-ZE,POINT (-9.191149711608887 38.74872970581055)
611_15E,11238_20250901_76_0_14,76_0,1,38.70790100097656,-9.138520240783691,21,IN_TRANSIT_TO,2025-10-23 18:39:48,3823,611,,POINT (-9.138520240783691 38.70790100097656)
4607_728,4689_20250901_204_0_3,204_0,1,38.703529357910156,-9.1699800491333,39,IN_TRANSIT_TO,2025-10-23 18:40:04,10202,4607,96-GL-84,POINT (-9.1699800491333 38.703529357910156)
304_717,3887_20250901_170_4_19,170_4,0,38.77391815185547,-9.161179542541504,25,IN_TRANSIT_TO,2025-10-23 18:40:15,16002,304,22-SP-91,POINT (-9.161179542541504 38.77391815185547)
2254_758,6868_20250901_150_0_15,150_0,0,38.70568084716797,-9.143119812011719,0,IN_TRANSIT_TO,2025-10-23 18:40:04,,2254,80-51-ZE,POINT (-9.143119812011719 38.70568084716797)
2992_730,4949_20250901_198_0_19,198_0,1,38.73524856567383,-9.12893009185791,17,IN_TRANSIT_TO,2025-10-23 18:38:56,7002,2992,29-VM-95,POINT (-9.12893009185791 38.73524856567383)
2448_747,6114_20250901_177_0_15,177_0,0,38.76224899291992,-9.170900344848633,8,IN_TRANSIT_TO,2025-10-23 18:39:59,50011,2448,44-BC-34,POINT (-9.170900344848633 38.76224899291992)
558_18E,12202_20250901_78_0_21,78_0,0,38.708919525146484,-9.200329780578613,20,IN_TRANSIT_TO,2025-10-23 18:39:56,12920,558,,POINT (-9.200329780578613 38.708919525146484)
2317_723,4187_20250901_121_0_14,121_0,0,38.72684860229492,-9.14568042755127,5,IN_TRANSIT_TO,2025-10-23 18:40:06,6605,2317,61-86-ZB,POINT (-9.14568042755127 38.72684860229492)
2766_742,5687_20250901_114_0_13,114_0,0,38.734718322753906,-9.152850151062012,25,IN_TRANSIT_TO,2025-10-23 18:39:50,1413,2766,AH-40-ND,POINT (-9.152850151062012 38.734718322753906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6869_20250901_150_0_16,150_0,1,38.72077178955078,-9.160719871520996,23,IN_TRANSIT_TO,2025-10-23 18:40:05,8514,2292,83-16-ZM,POINT (-9.160719871520996 38.72077178955078)
612_15E,11228_20250901_76_0_17,76_0,0,38.70880126953125,-9.13521957397461,1,IN_TRANSIT_TO,2025-10-23 18:39:56,50620,612,,POINT (-9.13521957397461 38.70880126953125)
2256_724,4191_20250901_178_0_21,178_0,0,38.723819732666016,-9.187529563903809,7,IN_TRANSIT_TO,2025-10-23 18:39:51,21307,2256,80-53-ZE,POINT (-9.187529563903809 38.723819732666016)
