id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2428_767,7294_20250401_112_1_19,112_1,0,38.749881744384766,-9.191229820251465,12,IN_TRANSIT_TO,2025-04-22 23:51:14,10808,2428,29-AX-13,POINT (-9.191229820251465 38.749881744384766)
507_15E,11186_20250401_76_0_29,76_0,0,38.70613098144531,-9.143320083618164,0,IN_TRANSIT_TO,2025-04-22 23:51:27,,507,,POINT (-9.143320083618164 38.70613098144531)
4647_750,6355_20250401_106_0_7,106_0,0,38.74877166748047,-9.197580337524414,25,IN_TRANSIT_TO,2025-04-22 23:51:14,10908,4647,02-JN-88,POINT (-9.197580337524414 38.74877166748047)
4816_201,12657_20250401_60_0_1,60_0,1,38.70634841918945,-9.147629737854004,30,IN_TRANSIT_TO,2025-04-22 23:51:32,7101,4816,34-VR-17,POINT (-9.147629737854004 38.70634841918945)
2461_726,4264_20250401_116_0_22,116_0,1,38.75962829589844,-9.182000160217285,8,IN_TRANSIT_TO,2025-04-22 23:51:29,12803,2461,55-BH-04,POINT (-9.182000160217285 38.75962829589844)
2815_208,13093_20250401_65_0_3,65_0,0,38.74406814575195,-9.118430137634277,19,IN_TRANSIT_TO,2025-04-22 23:51:26,3610,2815,90-II-55,POINT (-9.118430137634277 38.74406814575195)
1780_794,8035_20250401_115_0_19,115_0,0,38.7093505859375,-9.129249572753906,1,IN_TRANSIT_TO,2025-04-22 23:51:36,4507,1780,63-HX-18,POINT (-9.129249572753906 38.7093505859375)
2801_210,13546_20250401_66_0_1,66_0,1,38.7080192565918,-9.133179664611816,45,IN_TRANSIT_TO,2025-04-22 23:51:26,8202,2801,38-HU-27,POINT (-9.133179664611816 38.7080192565918)
1759_206,12939_20250401_136_0_2,136_0,1,38.77170181274414,-9.149250030517578,14,IN_TRANSIT_TO,2025-04-22 23:51:39,11501,1759,34-HU-25,POINT (-9.149250030517578 38.77170181274414)
2715_202,12694_20250401_61_0_1,61_0,1,38.76517105102539,-9.19867992401123,5,IN_TRANSIT_TO,2025-04-22 23:51:22,14111,2715,92-XQ-22,POINT (-9.19867992401123 38.76517105102539)
2483_703,3149_20250401_165_0_20,165_0,1,38.75973129272461,-9.182100296020508,12,IN_TRANSIT_TO,2025-04-22 23:51:24,12803,2483,74-BC-66,POINT (-9.182100296020508 38.75973129272461)
1756_755,6663_20250401_118_0_20,118_0,1,38.75725173950195,-9.118450164794922,25,IN_TRANSIT_TO,2025-04-22 23:51:29,8425,1756,34-HU-22,POINT (-9.118450164794922 38.75725173950195)
612_15E,11288_20250401_76_0_25,76_0,0,38.695030212402344,-9.215020179748535,16,IN_TRANSIT_TO,2025-04-22 23:51:35,13206,612,,POINT (-9.215020179748535 38.695030212402344)
2816_208,13065_20250401_65_0_1,65_0,1,38.7523307800293,-9.116820335388184,23,IN_TRANSIT_TO,2025-04-22 23:51:34,24379,2816,90-II-56,POINT (-9.116820335388184 38.7523307800293)
2819_210,13570_20250401_66_0_3,66_0,0,38.74367141723633,-9.101469993591309,18,IN_TRANSIT_TO,2025-04-22 23:51:15,12511,2819,90-II-59,POINT (-9.101469993591309 38.74367141723633)
6003_726,4295_20250401_116_0_19,116_0,0,38.74332809448242,-9.167070388793945,19,IN_TRANSIT_TO,2025-04-22 23:51:11,1611,6003,82-ZC-02,POINT (-9.167070388793945 38.74332809448242)
2724_727,4441_20250401_103_1_17,103_1,0,38.71097946166992,-9.205599784851074,30,IN_TRANSIT_TO,2025-04-22 23:51:11,12916,2724,92-XQ-40,POINT (-9.205599784851074 38.71097946166992)
2306_742,5783_20250401_114_0_16,114_0,1,38.731719970703125,-9.113369941711426,55,IN_TRANSIT_TO,2025-04-22 23:51:24,17567,2306,83-19-ZM,POINT (-9.113369941711426 38.731719970703125)
1761_717,3897_20250401_170_0_1,170_0,0,38.779869079589844,-9.152480125427246,27,IN_TRANSIT_TO,2025-04-22 23:51:23,50156,1761,63-HX-19,POINT (-9.152480125427246 38.779869079589844)
2617_783,41470_20250401_203_0_4,203_0,0,38.78438186645508,-9.124549865722656,28,IN_TRANSIT_TO,2025-04-22 23:51:28,16303,2617,66-VI-28,POINT (-9.124549865722656 38.78438186645508)
1769_736,5429_20250401_199_1_5,199_1,0,38.78947067260742,-9.168479919433594,28,IN_TRANSIT_TO,2025-04-22 23:51:12,7207,1769,63-HX-24,POINT (-9.168479919433594 38.78947067260742)
1763_794,8109_20250401_115_0_11,115_0,0,38.768218994140625,-9.101730346679688,37,IN_TRANSIT_TO,2025-04-22 23:51:09,2315,1763,63-HX-25,POINT (-9.101730346679688 38.768218994140625)
2795_727,4463_20250401_103_1_17,103_1,0,38.70705032348633,-9.157500267028809,10,IN_TRANSIT_TO,2025-04-22 23:51:15,50593,2795,AJ-55-LI,POINT (-9.157500267028809 38.70705032348633)
1768_208,13096_20250401_65_0_1,65_0,1,38.70532989501953,-9.143269538879395,49,IN_TRANSIT_TO,2025-04-22 23:51:30,3820,1768,63-HX-23,POINT (-9.143269538879395 38.70532989501953)
1749_207,13007_20250401_64_0_1,64_0,1,38.77912139892578,-9.144619941711426,12,IN_TRANSIT_TO,2025-04-22 23:51:27,6013,1749,92-HR-06,POINT (-9.144619941711426 38.77912139892578)
610_15E,11254_20250401_76_0_30,76_0,1,38.69742965698242,-9.194350242614746,8,IN_TRANSIT_TO,2025-04-22 23:51:27,4113,610,,POINT (-9.194350242614746 38.69742965698242)
1776_207,13026_20250401_64_0_3,64_0,0,38.760929107666016,-9.157130241394043,20,IN_TRANSIT_TO,2025-04-22 23:51:19,5807,1776,53-HX-09,POINT (-9.157130241394043 38.760929107666016)
