id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,18823_20260101_199_0_15,199_0,0,38.748329162597656,-9.147979736328125,11,IN_TRANSIT_TO,2026-04-12 16:21:33,2011,4637,98-JO-44,POINT (-9.147979736328125 38.748329162597656)
2793_727,4447_20260101_103_2_11,103_2,0,38.719451904296875,-9.155670166015625,11,IN_TRANSIT_TO,2026-04-12 16:21:27,6810,2793,AJ-58-LI,POINT (-9.155670166015625 38.719451904296875)
557_24E,17844_20260101_213_0_19,213_0,1,38.72441864013672,-9.159879684448242,1,IN_TRANSIT_TO,2026-04-12 16:21:32,6130,557,,POINT (-9.159879684448242 38.72441864013672)
2253_767,7208_20260101_112_0_9,112_0,0,38.752281188964844,-9.14342975616455,14,IN_TRANSIT_TO,2026-04-12 16:21:12,101,2253,80-52-ZE,POINT (-9.14342975616455 38.752281188964844)
611_15E,11291_20260101_76_0_16,76_0,0,38.70785140991211,-9.138500213623047,2,IN_TRANSIT_TO,2026-04-12 16:21:32,5515,611,,POINT (-9.138500213623047 38.70785140991211)
304_720,4060_20260101_143_0_9,143_0,0,38.72568130493164,-9.150930404663086,14,IN_TRANSIT_TO,2026-04-12 16:21:25,1202,304,22-SP-91,POINT (-9.150930404663086 38.72568130493164)
2440_767,7222_20260101_112_0_11,112_0,0,38.722251892089844,-9.140000343322754,0,IN_TRANSIT_TO,2026-04-12 16:21:19,,2440,29-AX-08,POINT (-9.140000343322754 38.722251892089844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51292_20260101_171_0_8,171_0,0,38.717628479003906,-9.136650085449219,7,IN_TRANSIT_TO,2026-04-12 16:21:29,809,6021,BD-91-QG,POINT (-9.136650085449219 38.717628479003906)
2321_712,3527_20260101_189_2_24,189_2,0,38.7263298034668,-9.132769584655762,11,IN_TRANSIT_TO,2026-04-12 16:21:40,603,2321,04-47-ZF,POINT (-9.132769584655762 38.7263298034668)
2494_729,4764_20260101_104_0_13,104_0,1,38.70624923706055,-9.199130058288574,11,IN_TRANSIT_TO,2026-04-12 16:21:27,13308,2494,88-BL-68,POINT (-9.199130058288574 38.70624923706055)
2346_758,6795_20260101_150_0_16,150_0,1,38.72658157348633,-9.161499977111816,20,IN_TRANSIT_TO,2026-04-12 16:21:30,6102,2346,62-93-ZG,POINT (-9.161499977111816 38.72658157348633)
2955_40B,19270_20260101_212_0_19,212_0,0,38.77553176879883,-9.156229972839355,24,IN_TRANSIT_TO,2026-04-12 16:21:29,5920,2955,27-GU-70,POINT (-9.156229972839355 38.77553176879883)
2954_40B,17560_20260101_212_0_20,212_0,1,38.79264831542969,-9.156169891357422,27,IN_TRANSIT_TO,2026-04-12 16:21:26,11607,2954,62-GQ-56,POINT (-9.156169891357422 38.79264831542969)
2624_744,5814_20260101_200_0_14,200_0,1,38.748619079589844,-9.147319793701172,22,IN_TRANSIT_TO,2026-04-12 16:21:29,2016,2624,72-VP-82,POINT (-9.147319793701172 38.748619079589844)
4642_750,6351_20260101_106_0_12,106_0,1,38.75981903076172,-9.116700172424316,32,IN_TRANSIT_TO,2026-04-12 16:21:16,8407,4642,90-JI-99,POINT (-9.116700172424316 38.75981903076172)
4614_750,6307_20260101_106_0_11,106_0,0,38.74522018432617,-9.203499794006348,27,IN_TRANSIT_TO,2026-04-12 16:21:09,8816,4614,96-GL-90,POINT (-9.203499794006348 38.74522018432617)
4616_750,6312_20260101_106_0_13,106_0,0,38.75592041015625,-9.148329734802246,13,IN_TRANSIT_TO,2026-04-12 16:21:32,11301,4616,22-GP-50,POINT (-9.148329734802246 38.75592041015625)
4611_750,6289_20260101_106_0_13,106_0,0,38.727779388427734,-9.212430000305176,33,IN_TRANSIT_TO,2026-04-12 16:19:20,18111,4611,96-GL-88,POINT (-9.212430000305176 38.727779388427734)
4641_750,6334_20260101_106_0_12,106_0,1,38.76826858520508,-9.102529525756836,37,IN_TRANSIT_TO,2026-04-12 16:21:24,2313,4641,90-JI-98,POINT (-9.102529525756836 38.76826858520508)
2973_770,19346_20260101_191_0_19,191_0,0,38.740028381347656,-9.167779922485352,1,IN_TRANSIT_TO,2026-04-12 16:21:32,1614,2973,30-VM-13,POINT (-9.167779922485352 38.740028381347656)
2699_738,5527_20260101_117_0_15,117_0,0,38.75006866455078,-9.1599702835083,7,IN_TRANSIT_TO,2026-04-12 16:21:36,13620,2699,92-XQ-25,POINT (-9.1599702835083 38.75006866455078)
2690_714,3655_20260101_102_0_12,102_0,1,38.705448150634766,-9.176369667053223,27,IN_TRANSIT_TO,2026-04-12 16:21:34,12111,2690,99-XE-57,POINT (-9.176369667053223 38.705448150634766)
2694_723,4164_20260101_121_0_15,121_0,0,38.72407150268555,-9.17947006225586,10,IN_TRANSIT_TO,2026-04-12 16:21:26,8607,2694,90-XF-49,POINT (-9.17947006225586 38.72407150268555)
2695_738,5522_20260101_117_0_9,117_0,0,38.70357894897461,-9.169329643249512,31,IN_TRANSIT_TO,2026-04-12 16:21:38,10204,2695,90-XF-50,POINT (-9.169329643249512 38.70357894897461)
2705_714,3658_20260101_102_0_10,102_0,1,38.70349884033203,-9.209630012512207,17,IN_TRANSIT_TO,2026-04-12 16:21:40,13121,2705,92-XQ-29,POINT (-9.209630012512207 38.70349884033203)
2684_764,7137_20260101_168_2_26,168_2,1,38.74515151977539,-9.211370468139648,8,IN_TRANSIT_TO,2026-04-12 16:21:40,3017,2684,99-XE-59,POINT (-9.211370468139648 38.74515151977539)
6046_732,5067_20260101_107_2_11,107_2,0,38.72446823120117,-9.1497802734375,2,IN_TRANSIT_TO,2026-04-12 16:21:37,1212,6046,BH-73-IR,POINT (-9.1497802734375 38.72446823120117)
