id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2284_731,5025_20250901_190_0_3,190_0,0,38.77927017211914,-9.105850219726562,32,IN_TRANSIT_TO,2025-10-13 08:55:29,7902,2284,67-36-ZJ,POINT (-9.105850219726562 38.77927017211914)
2813_26B,17520_20250901_208_0_6,208_0,1,38.772979736328125,-9.105669975280762,13,IN_TRANSIT_TO,2025-10-13 09:25:17,7809,2813,90-II-53,POINT (-9.105669975280762 38.772979736328125)
219_58B,19291_20250901_227_0_7,227_0,0,38.741329193115234,-9.176030158996582,18,IN_TRANSIT_TO,2025-10-13 09:25:20,50418,219,11-12-XO,POINT (-9.176030158996582 38.741329193115234)
6039_732,5096_20250901_107_0_3,107_0,0,38.737548828125,-9.14579963684082,7,IN_TRANSIT_TO,2025-10-13 09:25:15,1814,6039,BG-96-LU,POINT (-9.14579963684082 38.737548828125)
2977_72B,45276_20250901_279_0_5,279_0,0,38.73558044433594,-9.20514965057373,17,IN_TRANSIT_TO,2025-10-13 09:25:09,50613,2977,30-VM-21,POINT (-9.20514965057373 38.73558044433594)
2259_763,46426_20250901_282_0_7,282_0,0,38.75960159301758,-9.192480087280273,19,IN_TRANSIT_TO,2025-10-13 09:25:34,12813,2259,67-44-ZJ,POINT (-9.192480087280273 38.75960159301758)
2982_702,3053_20250901_146_0_17,146_0,0,38.726051330566406,-9.157620429992676,2,IN_TRANSIT_TO,2025-10-13 09:25:30,6127,2982,30-VM-23,POINT (-9.157620429992676 38.726051330566406)
564_24E,17852_20250901_213_0_4,213_0,0,38.71754837036133,-9.15073013305664,5,IN_TRANSIT_TO,2025-10-13 09:25:25,10605,564,,POINT (-9.15073013305664 38.71754837036133)
6008_724,4213_20250901_178_0_7,178_0,0,38.73925018310547,-9.20302963256836,14,IN_TRANSIT_TO,2025-10-13 09:25:12,8829,6008,81-ZC-08,POINT (-9.20302963256836 38.73925018310547)
2796_727,4536_20250901_103_0_4,103_0,0,38.71997833251953,-9.15530014038086,16,IN_TRANSIT_TO,2025-10-13 09:25:03,6810,2796,AJ-59-LI,POINT (-9.15530014038086 38.71997833251953)
1721_755,6663_20250901_118_0_5,118_0,0,38.759220123291016,-9.124679565429688,21,IN_TRANSIT_TO,2025-10-13 09:25:31,14705,1721,25-AS-33,POINT (-9.124679565429688 38.759220123291016)
2627_705,3195_20250901_176_0_6,176_0,0,38.77804946899414,-9.11892032623291,9,IN_TRANSIT_TO,2025-10-13 09:25:02,12305,2627,52-VP-83,POINT (-9.11892032623291 38.77804946899414)
2468_726,4264_20250901_116_0_7,116_0,0,38.726318359375,-9.134169578552246,4,IN_TRANSIT_TO,2025-10-13 09:25:18,603,2468,16-AZ-10,POINT (-9.134169578552246 38.726318359375)
2953_40B,17558_20250901_212_0_6,212_0,0,38.78181838989258,-9.155070304870605,20,IN_TRANSIT_TO,2025-10-13 09:22:09,6017,2953,62-GQ-55,POINT (-9.155070304870605 38.78181838989258)
2765_727,4441_20250901_103_0_4,103_0,1,38.73487091064453,-9.14503002166748,40,IN_TRANSIT_TO,2025-10-13 09:25:29,1801,2765,AH-37-ND,POINT (-9.14503002166748 38.73487091064453)
4607_728,4698_20250901_204_0_3,204_0,1,38.706268310546875,-9.144169807434082,34,IN_TRANSIT_TO,2025-10-13 09:25:30,3820,4607,96-GL-84,POINT (-9.144169807434082 38.706268310546875)
548_28E,14934_20250901_75_0_6,75_0,0,38.71432876586914,-9.16942024230957,34,IN_TRANSIT_TO,2025-10-13 09:25:24,8017,548,,POINT (-9.16942024230957 38.71432876586914)
2844_728,4589_20250901_204_0_6,204_0,0,38.72505187988281,-9.111350059509277,27,IN_TRANSIT_TO,2025-10-13 09:25:06,9809,2844,BF-73-FZ,POINT (-9.111350059509277 38.72505187988281)
2246_768,7335_20250901_111_0_8,111_0,1,38.759918212890625,-9.192119598388672,6,IN_TRANSIT_TO,2025-10-13 09:25:16,12813,2246,22-38-ZB,POINT (-9.192119598388672 38.759918212890625)
2239_731,4974_20250901_190_0_3,190_0,0,38.76128005981445,-9.121979713439941,20,IN_TRANSIT_TO,2025-10-13 09:25:06,7509,2239,06-30-XX,POINT (-9.121979713439941 38.76128005981445)
2798_714,3640_20250901_102_0_7,102_0,0,38.697818756103516,-9.19182014465332,17,IN_TRANSIT_TO,2025-10-13 09:25:35,9508,2798,AJ-56-LI,POINT (-9.19182014465332 38.697818756103516)
510_15E,11264_20250901_76_0_7,76_0,1,38.70471954345703,-9.177680015563965,13,IN_TRANSIT_TO,2025-10-13 09:25:07,12111,510,,POINT (-9.177680015563965 38.70471954345703)
2992_45B,45280_20250901_277_0_6,277_0,0,38.77048110961914,-9.159919738769531,8,IN_TRANSIT_TO,2025-10-13 09:25:20,5904,2992,29-VM-95,POINT (-9.159919738769531 38.77048110961914)
2947_774,7467_20250901_192_0_6,192_0,1,38.71834945678711,-9.166150093078613,13,IN_TRANSIT_TO,2025-10-13 09:23:39,8008,2947,51-GL-84,POINT (-9.166150093078613 38.71834945678711)
2465_767,7272_20250901_112_0_5,112_0,0,38.759681701660156,-9.181900024414062,26,IN_TRANSIT_TO,2025-10-13 09:25:34,12828,2465,55-BH-00,POINT (-9.181900024414062 38.759681701660156)
2248_768,7341_20250901_111_0_8,111_0,0,38.76293182373047,-9.19713020324707,20,IN_TRANSIT_TO,2025-10-13 09:25:24,13904,2248,22-33-ZB,POINT (-9.19713020324707 38.76293182373047)
581_25E,14260_20250901_79_0_6,79_0,0,38.71369934082031,-9.16012954711914,13,IN_TRANSIT_TO,2025-10-13 09:25:12,8112,581,,POINT (-9.16012954711914 38.71369934082031)
611_15E,11228_20250901_76_0_7,76_0,0,38.70817947387695,-9.136980056762695,2,IN_TRANSIT_TO,2025-10-13 09:25:11,5515,611,,POINT (-9.136980056762695 38.70817947387695)
1744_747,6092_20250901_177_0_5,177_0,0,38.77220153808594,-9.190679550170898,17,IN_TRANSIT_TO,2025-10-13 09:25:15,14103,1744,92-HR-01,POINT (-9.190679550170898 38.77220153808594)
2698_714,3671_20250901_102_0_7,102_0,0,38.70561981201172,-9.143899917602539,0,IN_TRANSIT_TO,2025-10-13 09:25:27,,2698,92-XQ-20,POINT (-9.143899917602539 38.70561981201172)
303_708,3333_20250901_100_0_5,100_0,0,38.76253128051758,-9.129429817199707,16,IN_TRANSIT_TO,2025-10-13 09:25:09,7505,303,22-SP-90,POINT (-9.129429817199707 38.76253128051758)
2652_781,7762_20250901_151_0_6,151_0,1,38.7622184753418,-9.109880447387695,14,IN_TRANSIT_TO,2025-10-13 09:25:33,8424,2652,05-VZ-61,POINT (-9.109880447387695 38.7622184753418)
2685_713,3579_20250901_122_0_7,122_0,0,38.73691940307617,-9.136369705200195,0,IN_TRANSIT_TO,2025-10-13 09:25:22,,2685,93-XA-46,POINT (-9.136369705200195 38.73691940307617)
6015_706,3202_20250901_147_0_5,147_0,1,38.727630615234375,-9.140279769897461,18,IN_TRANSIT_TO,2025-10-13 09:25:13,6905,6015,69-ZF-01,POINT (-9.140279769897461 38.727630615234375)
2316_712,3558_20250901_189_0_5,189_0,0,38.72611999511719,-9.147529602050781,16,IN_TRANSIT_TO,2025-10-13 09:25:29,6602,2316,61-87-ZB,POINT (-9.147529602050781 38.72611999511719)
2776_714,3712_20250901_102_0_2,102_0,0,38.725101470947266,-9.213500022888184,32,IN_TRANSIT_TO,2025-10-13 09:25:26,14006,2776,AI-07-BT,POINT (-9.213500022888184 38.725101470947266)
6022_760,7061_20250901_171_0_5,171_0,0,38.70624923706055,-9.143779754638672,11,IN_TRANSIT_TO,2025-10-13 09:25:19,3820,6022,BF-48-BB,POINT (-9.143779754638672 38.70624923706055)
614_15E,11288_20250901_76_0_8,76_0,1,38.69818115234375,-9.224699974060059,3,IN_TRANSIT_TO,2025-10-13 09:25:34,4209,614,,POINT (-9.224699974060059 38.69818115234375)
2708_727,4537_20250901_103_0_4,103_0,0,38.72052001953125,-9.153499603271484,15,IN_TRANSIT_TO,2025-10-13 09:25:30,6806,2708,92-XQ-32,POINT (-9.153499603271484 38.72052001953125)
2310_708,3347_20250901_100_0_4,100_0,0,38.72901916503906,-9.134750366210938,6,IN_TRANSIT_TO,2025-10-13 09:25:07,609,2310,83-07-ZM,POINT (-9.134750366210938 38.72901916503906)
2976_765,7179_20250901_110_0_13,110_0,0,38.76184844970703,-9.195229530334473,10,IN_TRANSIT_TO,2025-10-13 09:25:34,11006,2976,30-VM-00,POINT (-9.195229530334473 38.76184844970703)
1757_794,8108_20250901_115_0_7,115_0,1,38.741580963134766,-9.118980407714844,26,IN_TRANSIT_TO,2025-10-13 09:25:34,3609,1757,34-HU-23,POINT (-9.118980407714844 38.741580963134766)
2669_754,6584_20250901_201_0_4,201_0,1,38.741729736328125,-9.167730331420898,29,IN_TRANSIT_TO,2025-10-13 09:25:12,1603,2669,87-XB-34,POINT (-9.167730331420898 38.741729736328125)
577_28E,14998_20250901_75_0_3,75_0,0,38.7224006652832,-9.135270118713379,3,IN_TRANSIT_TO,2025-10-13 09:25:25,701,577,,POINT (-9.135270118713379 38.7224006652832)
2231_726,4341_20250901_116_0_5,116_0,0,38.74037170410156,-9.167320251464844,17,IN_TRANSIT_TO,2025-10-13 09:25:12,1601,2231,06-28-XX,POINT (-9.167320251464844 38.74037170410156)
2418_703,3175_20250901_165_0_6,165_0,1,38.780269622802734,-9.148170471191406,33,IN_TRANSIT_TO,2025-10-13 09:25:25,6018,2418,92-AO-54,POINT (-9.148170471191406 38.780269622802734)
2779_723,4182_20250901_121_0_4,121_0,0,38.725948333740234,-9.19342041015625,10,IN_TRANSIT_TO,2025-10-13 09:25:31,8607,2779,AI-02-BT,POINT (-9.19342041015625 38.725948333740234)
2753_755,6702_20250901_118_0_7,118_0,1,38.74953079223633,-9.113849639892578,29,IN_TRANSIT_TO,2025-10-13 09:25:21,24375,2753,AG-08-TH,POINT (-9.113849639892578 38.74953079223633)
2298_783,7809_20250901_203_0_7,203_0,0,38.72488021850586,-9.15410041809082,2,IN_TRANSIT_TO,2025-10-13 09:23:42,1224,2298,83-05-ZM,POINT (-9.15410041809082 38.72488021850586)
2670_713,3592_20250901_122_0_6,122_0,1,38.734928131103516,-9.151570320129395,32,IN_TRANSIT_TO,2025-10-13 09:24:38,1414,2670,87-XB-32,POINT (-9.151570320129395 38.734928131103516)
1707_794,8101_20250901_115_0_6,115_0,1,38.71097946166992,-9.126930236816406,37,IN_TRANSIT_TO,2025-10-13 09:25:09,8204,1707,69-AL-70,POINT (-9.126930236816406 38.71097946166992)
2705_714,3627_20250901_102_0_7,102_0,0,38.72555160522461,-9.21327018737793,32,IN_TRANSIT_TO,2025-10-13 09:25:15,14006,2705,92-XQ-29,POINT (-9.21327018737793 38.72555160522461)
263_76B,18630_20250901_219_0_8,219_0,0,38.714378356933594,-9.204970359802246,15,IN_TRANSIT_TO,2025-10-13 09:25:31,12906,263,AG-26-NH,POINT (-9.204970359802246 38.714378356933594)
2732_756,6761_20250901_175_0_8,175_0,0,38.7299690246582,-9.166749954223633,16,IN_TRANSIT_TO,2025-10-13 09:25:18,6126,2732,AG-39-EI,POINT (-9.166749954223633 38.7299690246582)
2957_798,8198_20250901_194_0_10,194_0,1,38.7872200012207,-9.142379760742188,5,IN_TRANSIT_TO,2025-10-13 09:25:31,6005,2957,27-GU-72,POINT (-9.142379760742188 38.7872200012207)
6042_760,7090_20250901_171_0_6,171_0,1,38.71162033081055,-9.135749816894531,32,IN_TRANSIT_TO,2025-10-13 09:25:28,5519,6042,BG-97-LU,POINT (-9.135749816894531 38.71162033081055)
2830_753,6564_20250901_167_0_10,167_0,1,38.66791915893555,-9.164130210876465,0,IN_TRANSIT_TO,2025-10-13 09:20:45,,2830,BF-57-FZ,POINT (-9.164130210876465 38.66791915893555)
605_15E,11254_20250901_76_0_6,76_0,1,38.70698165893555,-9.141619682312012,21,IN_TRANSIT_TO,2025-10-13 09:25:23,3823,605,,POINT (-9.141619682312012 38.70698165893555)
2461_726,4317_20250901_116_0_5,116_0,0,38.76551818847656,-9.198479652404785,29,IN_TRANSIT_TO,2025-10-13 09:23:49,13912,2461,55-BH-04,POINT (-9.198479652404785 38.76551818847656)
2764_714,3662_20250901_102_0_7,102_0,0,38.70473098754883,-9.168299674987793,9,IN_TRANSIT_TO,2025-10-13 09:25:26,10210,2764,AH-29-ND,POINT (-9.168299674987793 38.70473098754883)
2974_765,7176_20250901_110_0_16,110_0,1,38.752479553222656,-9.207019805908203,2,IN_TRANSIT_TO,2025-10-13 09:25:16,11001,2974,30-VM-22,POINT (-9.207019805908203 38.752479553222656)
