id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5094_20250601_107_0_5,107_0,1,38.70426940917969,-9.17848014831543,21,IN_TRANSIT_TO,2025-06-30 10:49:44,12111,6032,BF-93-BC,POINT (-9.17848014831543 38.70426940917969)
4645_750,6310_20250601_106_0_7,106_0,1,38.75471878051758,-9.151729583740234,25,IN_TRANSIT_TO,2025-06-30 10:49:20,5804,4645,98-JO-46,POINT (-9.151729583740234 38.75471878051758)
557_28E,14905_20250601_75_0_7,75_0,1,38.71289825439453,-9.130550384521484,35,IN_TRANSIT_TO,2025-06-30 10:49:38,5602,557,,POINT (-9.130550384521484 38.71289825439453)
2302_793,8006_20250601_145_0_10,145_0,0,38.749568939208984,-9.116230010986328,20,IN_TRANSIT_TO,2025-06-30 10:33:03,3713,2302,83-08-ZM,POINT (-9.116230010986328 38.749568939208984)
2253_758,6798_20250601_150_0_6,150_0,1,38.72092056274414,-9.161620140075684,22,IN_TRANSIT_TO,2025-06-30 10:49:36,8512,2253,80-52-ZE,POINT (-9.161620140075684 38.72092056274414)
304_744,5806_20250601_200_0_6,200_0,1,38.74760055541992,-9.148420333862305,22,IN_TRANSIT_TO,2025-06-30 10:49:28,2016,304,22-SP-91,POINT (-9.148420333862305 38.74760055541992)
2254_768,7327_20250601_111_0_11,111_0,0,38.7506217956543,-9.158780097961426,0,IN_TRANSIT_TO,2025-06-30 10:49:28,,2254,80-51-ZE,POINT (-9.158780097961426 38.7506217956543)
6022_760,7041_20250601_171_0_8,171_0,1,38.70624923706055,-9.145000457763672,30,IN_TRANSIT_TO,2025-06-30 10:49:39,3803,6022,BF-48-BB,POINT (-9.145000457763672 38.70624923706055)
2315_735,5229_20250601_172_0_8,172_0,1,38.71842956542969,-9.121350288391113,25,IN_TRANSIT_TO,2025-06-30 10:49:38,2108,2315,61-88-ZB,POINT (-9.121350288391113 38.71842956542969)
2992_79B,18670_20250601_221_0_6,221_0,0,38.70927047729492,-9.208250045776367,39,IN_TRANSIT_TO,2025-06-30 10:49:29,13211,2992,29-VM-95,POINT (-9.208250045776367 38.70927047729492)
2448_747,6123_20250601_177_0_11,177_0,0,38.7672004699707,-9.179479598999023,11,IN_TRANSIT_TO,2025-06-30 10:49:34,12829,2448,44-BC-34,POINT (-9.179479598999023 38.7672004699707)
558_25E,14269_20250601_79_0_8,79_0,0,38.708099365234375,-9.137370109558105,2,IN_TRANSIT_TO,2025-06-30 10:49:20,5515,558,,POINT (-9.137370109558105 38.708099365234375)
603_15E,11225_20250601_76_0_8,76_0,1,38.70412826538086,-9.17372989654541,15,IN_TRANSIT_TO,2025-06-30 10:48:59,4001,603,,POINT (-9.17372989654541 38.70412826538086)
4604_750,6263_20250601_106_0_5,106_0,0,38.75627899169922,-9.147270202636719,13,IN_TRANSIT_TO,2025-06-30 10:49:36,11301,4604,96-GL-82,POINT (-9.147270202636719 38.75627899169922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18784_20250601_167_0_11,167_0,0,38.67237854003906,-9.173379898071289,8,IN_TRANSIT_TO,2025-06-30 10:42:25,14601,4602,96-GL-80,POINT (-9.173379898071289 38.67237854003906)
2292_799,8221_20250601_120_0_11,120_0,0,38.74021911621094,-9.214229583740234,13,IN_TRANSIT_TO,2025-06-30 10:49:36,8820,2292,83-16-ZM,POINT (-9.214229583740234 38.74021911621094)
612_15E,11199_20250601_76_0_8,76_0,1,38.71242904663086,-9.137519836425781,22,IN_TRANSIT_TO,2025-06-30 10:49:33,5512,612,,POINT (-9.137519836425781 38.71242904663086)
2321_717,3791_20250601_170_0_8,170_0,1,38.77442169189453,-9.156869888305664,19,IN_TRANSIT_TO,2025-06-30 10:49:22,5930,2321,04-47-ZF,POINT (-9.156869888305664 38.77442169189453)
2256_758,6829_20250601_150_0_8,150_0,1,38.74549865722656,-9.18157958984375,10,IN_TRANSIT_TO,2025-06-30 10:49:21,10701,2256,80-53-ZE,POINT (-9.18157958984375 38.74549865722656)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5087_20250601_107_0_3,107_0,1,38.71009826660156,-9.135120391845703,30,IN_TRANSIT_TO,2025-06-30 10:49:19,5519,6033,BF-92-AZ,POINT (-9.135120391845703 38.71009826660156)
2954_708,3305_20250601_100_0_6,100_0,1,38.76565170288086,-9.11340045928955,20,IN_TRANSIT_TO,2025-06-30 10:49:35,7725,2954,62-GQ-56,POINT (-9.11340045928955 38.76565170288086)
2624_759,6933_20250601_144_0_5,144_0,0,38.71445083618164,-9.14015007019043,1,IN_TRANSIT_TO,2025-06-30 10:49:18,1005,2624,72-VP-82,POINT (-9.14015007019043 38.71445083618164)
4642_750,6391_20250601_106_0_4,106_0,0,38.74528121948242,-9.203630447387695,28,IN_TRANSIT_TO,2025-06-30 10:49:35,8816,4642,90-JI-99,POINT (-9.203630447387695 38.74528121948242)
2943_26B,17519_20250601_208_0_8,208_0,1,38.7747688293457,-9.103019714355469,14,IN_TRANSIT_TO,2025-06-30 10:45:03,7812,2943,51-GL-83,POINT (-9.103019714355469 38.7747688293457)
2953_40B,17557_20250601_212_0_9,212_0,1,38.776100158691406,-9.160030364990234,6,IN_TRANSIT_TO,2025-06-30 10:49:20,5921,2953,62-GQ-55,POINT (-9.160030364990234 38.776100158691406)
2950_79B,18660_20250601_221_0_6,221_0,0,38.69532012939453,-9.215020179748535,35,IN_TRANSIT_TO,2025-06-30 10:49:31,13206,2950,62-GQ-51,POINT (-9.215020179748535 38.69532012939453)
2945_32B,17547_20250601_211_0_10,211_0,0,38.75271987915039,-9.122679710388184,13,IN_TRANSIT_TO,2025-06-30 10:49:26,14715,2945,75-GO-14,POINT (-9.122679710388184 38.75271987915039)
2949_26B,17509_20250601_208_0_9,208_0,0,38.75862121582031,-9.09712028503418,21,IN_TRANSIT_TO,2025-06-30 10:48:51,50290,2949,62-GQ-52,POINT (-9.09712028503418 38.75862121582031)
4646_728,4616_20250601_204_0_7,204_0,1,38.74769973754883,-9.097029685974121,17,IN_TRANSIT_TO,2025-06-30 10:46:28,2203,4646,11-JM-79,POINT (-9.097029685974121 38.74769973754883)
4631_783,7850_20250601_203_0_8,203_0,1,38.790199279785156,-9.124130249023438,0,IN_TRANSIT_TO,2025-06-30 10:49:23,,4631,02-JN-86,POINT (-9.124130249023438 38.790199279785156)
4630_736,20048_20250601_199_0_9,199_0,0,38.731300354003906,-9.14622974395752,6,IN_TRANSIT_TO,2025-06-30 10:49:31,1703,4630,02-JN-85,POINT (-9.14622974395752 38.731300354003906)
2688_711,3514_20250601_101_0_8,101_0,1,38.71067810058594,-9.138569831848145,32,IN_TRANSIT_TO,2025-06-30 10:49:23,902,2688,93-XA-35,POINT (-9.138569831848145 38.71067810058594)
2691_714,3702_20250601_102_0_7,102_0,0,38.71260070800781,-9.213549613952637,27,IN_TRANSIT_TO,2025-06-30 10:49:28,12402,2691,90-XF-45,POINT (-9.213549613952637 38.71260070800781)
2694_727,4549_20250601_103_0_5,103_0,0,38.710269927978516,-9.210929870605469,45,IN_TRANSIT_TO,2025-06-30 10:49:23,50192,2694,90-XF-49,POINT (-9.210929870605469 38.710269927978516)
2669_738,5525_20250601_117_0_7,117_0,0,38.71628189086914,-9.158269882202148,25,IN_TRANSIT_TO,2025-06-30 10:49:19,6802,2669,87-XB-34,POINT (-9.158269882202148 38.71628189086914)
2695_714,3675_20250601_102_0_8,102_0,1,38.69736862182617,-9.203470230102539,21,IN_TRANSIT_TO,2025-06-30 10:49:27,9609,2695,90-XF-50,POINT (-9.203470230102539 38.69736862182617)
2683_746,5994_20250601_108_0_7,108_0,0,38.74140167236328,-9.168270111083984,9,IN_TRANSIT_TO,2025-06-30 10:49:31,50472,2683,99-XE-55,POINT (-9.168270111083984 38.74140167236328)
2682_764,7157_20250601_168_0_9,168_0,0,38.74082946777344,-9.209179878234863,24,IN_TRANSIT_TO,2025-06-30 10:49:36,8818,2682,93-XA-42,POINT (-9.209179878234863 38.74082946777344)
6047_732,5077_20250601_107_0_5,107_0,0,38.74620056152344,-9.148070335388184,4,IN_TRANSIT_TO,2025-06-30 10:49:41,2002,6047,BH-20-IP,POINT (-9.148070335388184 38.74620056152344)
2947_29B,17523_20250601_209_0_9,209_0,0,38.772518157958984,-9.11365032196045,16,IN_TRANSIT_TO,2025-06-30 10:49:43,7720,2947,51-GL-84,POINT (-9.11365032196045 38.772518157958984)
2948_31B,17537_20250601_210_0_8,210_0,0,38.75614929199219,-9.113570213317871,33,IN_TRANSIT_TO,2025-06-30 10:26:01,8427,2948,51-GL-85,POINT (-9.113570213317871 38.75614929199219)
2957_45B,45289_20250601_277_0_8,277_0,0,38.766571044921875,-9.155750274658203,9,IN_TRANSIT_TO,2025-06-30 10:49:29,5916,2957,27-GU-72,POINT (-9.155750274658203 38.766571044921875)
2677_723,4140_20250601_121_0_8,121_0,1,38.70296859741211,-9.217020034790039,7,IN_TRANSIT_TO,2025-06-30 10:47:46,9712,2677,87-XB-41,POINT (-9.217020034790039 38.70296859741211)
2679_754,6580_20250601_201_0_7,201_0,1,38.74745178222656,-9.188400268554688,21,IN_TRANSIT_TO,2025-06-30 10:49:15,10815,2679,93-XA-34,POINT (-9.188400268554688 38.74745178222656)
2672_764,7134_20250601_168_0_8,168_0,1,38.75667190551758,-9.177800178527832,25,IN_TRANSIT_TO,2025-06-30 10:49:23,13605,2672,87-XB-44,POINT (-9.177800178527832 38.75667190551758)
2670_723,4172_20250601_121_0_9,121_0,0,38.72492980957031,-9.156180381774902,8,IN_TRANSIT_TO,2025-06-30 10:49:42,1223,2670,87-XB-32,POINT (-9.156180381774902 38.72492980957031)
6001_732,5045_20250601_107_0_5,107_0,0,38.70322036743164,-9.193949699401855,32,IN_TRANSIT_TO,2025-06-30 10:49:25,13404,6001,99-XU-70,POINT (-9.193949699401855 38.70322036743164)
2675_727,4540_20250601_103_0_5,103_0,1,38.70452880859375,-9.16707992553711,22,IN_TRANSIT_TO,2025-06-30 10:49:26,10209,2675,87-XB-35,POINT (-9.16707992553711 38.70452880859375)
2964_730,4939_20250601_198_0_9,198_0,1,38.73262023925781,-9.134269714355469,11,IN_TRANSIT_TO,2025-06-30 10:49:35,505,2964,30-VM-19,POINT (-9.134269714355469 38.73262023925781)
2961_737,5486_20250601_173_0_17,173_0,0,38.709800720214844,-9.133749961853027,3,IN_TRANSIT_TO,2025-06-30 10:49:16,13801,2961,26-VD-02,POINT (-9.133749961853027 38.709800720214844)
4623_796,8112_20250601_174_0_17,174_0,0,38.767120361328125,-9.157950401306152,3,IN_TRANSIT_TO,2025-06-30 10:49:26,5901,4623,27-JO-12,POINT (-9.157950401306152 38.767120361328125)
604_15E,11251_20250601_76_0_8,76_0,1,38.69596862792969,-9.219200134277344,4,IN_TRANSIT_TO,2025-06-30 10:49:36,13203,604,,POINT (-9.219200134277344 38.69596862792969)
547_18E,12193_20250601_78_0_12,78_0,1,38.70357131958008,-9.195520401000977,6,IN_TRANSIT_TO,2025-06-30 10:49:19,13305,547,,POINT (-9.195520401000977 38.70357131958008)
6014_760,7099_20250601_171_0_6,171_0,0,38.70901870727539,-9.13523006439209,10,IN_TRANSIT_TO,2025-06-30 10:49:32,5502,6014,67-ZF-30,POINT (-9.13523006439209 38.70901870727539)
6049_760,7021_20250601_171_0_6,171_0,1,38.71820068359375,-9.136420249938965,36,IN_TRANSIT_TO,2025-06-30 10:49:26,810,6049,BH-47-IR,POINT (-9.136420249938965 38.71820068359375)
2741_783,7839_20250601_203_0_6,203_0,1,38.725318908691406,-9.15215015411377,28,IN_TRANSIT_TO,2025-06-30 10:49:35,1209,2741,AG-99-TG,POINT (-9.15215015411377 38.725318908691406)
2493_708,3302_20250601_100_0_6,100_0,1,38.76496887207031,-9.116169929504395,22,IN_TRANSIT_TO,2025-06-30 10:48:31,8438,2493,88-BL-65,POINT (-9.116169929504395 38.76496887207031)
608_15E,11312_20250601_76_0_9,76_0,0,38.70642852783203,-9.152480125427246,5,IN_TRANSIT_TO,2025-06-30 10:49:32,7102,608,,POINT (-9.152480125427246 38.70642852783203)
2979_72B,45263_20250601_279_0_7,279_0,0,38.75107955932617,-9.190549850463867,27,IN_TRANSIT_TO,2025-06-30 10:49:34,10807,2979,30-VM-17,POINT (-9.190549850463867 38.75107955932617)
2281_799,8214_20250601_120_0_11,120_0,1,38.75336837768555,-9.196220397949219,22,IN_TRANSIT_TO,2025-06-30 10:49:35,10912,2281,67-56-ZJ,POINT (-9.196220397949219 38.75336837768555)
2628_759,6936_20250601_144_0_6,144_0,1,38.714298248291016,-9.139200210571289,46,IN_TRANSIT_TO,2025-06-30 10:49:42,919,2628,52-VP-82,POINT (-9.139200210571289 38.714298248291016)
2841_728,4612_20250601_204_0_7,204_0,1,38.71097946166992,-9.126999855041504,30,IN_TRANSIT_TO,2025-06-30 10:49:38,8204,2841,BF-55-FZ,POINT (-9.126999855041504 38.71097946166992)
