id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4466_20250401_103_1_15,103_1,0,38.70927810668945,-9.211649894714355,34,IN_TRANSIT_TO,2025-04-15 22:45:50,12406,2793,AJ-58-LI,POINT (-9.211649894714355 38.70927810668945)
2992_774,7433_20250401_192_1_32,192_1,1,38.727718353271484,-9.143250465393066,2,IN_TRANSIT_TO,2025-04-15 22:45:45,6608,2992,29-VM-95,POINT (-9.143250465393066 38.727718353271484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4096_20250401_143_1_23,143_1,0,38.73844909667969,-9.122779846191406,1,IN_TRANSIT_TO,2025-04-15 22:45:47,8907,2494,88-BL-68,POINT (-9.122779846191406 38.73844909667969)
2830_753,18386_20250401_167_0_20,167_0,1,38.72462844848633,-9.149970054626465,6,IN_TRANSIT_TO,2025-04-15 22:46:00,1212,2830,BF-57-FZ,POINT (-9.149970054626465 38.72462844848633)
2624_759,6926_20250401_144_0_17,144_0,0,38.756229400634766,-9.112979888916016,27,IN_TRANSIT_TO,2025-04-15 22:45:37,24370,2624,72-VP-82,POINT (-9.112979888916016 38.756229400634766)
6046_760,7106_20250401_171_1_16,171_1,1,38.7198486328125,-9.138079643249512,28,IN_TRANSIT_TO,2025-04-15 22:45:38,812,6046,BH-73-IR,POINT (-9.138079643249512 38.7198486328125)
2962_774,7440_20250401_192_1_38,192_1,1,38.706600189208984,-9.15779972076416,28,IN_TRANSIT_TO,2025-04-15 22:45:48,3915,2962,30-VM-07,POINT (-9.15779972076416 38.706600189208984)
510_15E,11289_20250401_76_0_23,76_0,0,38.696380615234375,-9.208930015563965,14,IN_TRANSIT_TO,2025-04-15 22:45:40,9610,510,,POINT (-9.208930015563965 38.696380615234375)
2718_746,6041_20250401_108_0_6,108_0,0,38.74591827392578,-9.182250022888184,14,IN_TRANSIT_TO,2025-04-15 22:45:49,10702,2718,92-XQ-23,POINT (-9.182250022888184 38.74591827392578)
6049_760,7088_20250401_171_1_17,171_1,0,38.70304870605469,-9.193719863891602,25,IN_TRANSIT_TO,2025-04-15 22:45:51,13408,6049,BH-47-IR,POINT (-9.193719863891602 38.70304870605469)
2479_726,4336_20250401_116_0_17,116_0,0,38.73072814941406,-9.13683032989502,6,IN_TRANSIT_TO,2025-04-15 22:45:54,611,2479,91-BE-74,POINT (-9.13683032989502 38.73072814941406)
2763_728,36643_20250401_204_1_4,204_1,1,38.72351837158203,-9.112879753112793,27,IN_TRANSIT_TO,2025-04-15 22:45:51,9810,2763,AH-23-ND,POINT (-9.112879753112793 38.72351837158203)
4811_751,6479_20250401_109_0_27,109_0,0,38.69839859008789,-9.188549995422363,11,IN_TRANSIT_TO,2025-04-15 22:45:41,9504,4811,34-VR-20,POINT (-9.188549995422363 38.69839859008789)
2614_705,3191_20250401_176_0_17,176_0,1,38.756080627441406,-9.111849784851074,25,IN_TRANSIT_TO,2025-04-15 22:41:08,7825,2614,66-VI-24,POINT (-9.111849784851074 38.756080627441406)
4806_751,6516_20250401_109_0_18,109_0,1,38.723148345947266,-9.17477035522461,29,IN_TRANSIT_TO,2025-04-15 22:45:55,8601,4806,20-VQ-74,POINT (-9.17477035522461 38.723148345947266)
