id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7048_20260101_171_0_3,171_0,1,38.702919006347656,-9.194930076599121,17,IN_TRANSIT_TO,2026-01-04 07:51:16,13305,6032,BF-93-BC,POINT (-9.194930076599121 38.702919006347656)
2689_738,5527_20260101_117_0_3,117_0,0,38.72562026977539,-9.15095043182373,21,IN_TRANSIT_TO,2026-01-04 07:51:09,1206,2689,93-XA-45,POINT (-9.15095043182373 38.72562026977539)
2440_778,18984_20260101_179_0_4,179_0,1,38.76205062866211,-9.162420272827148,22,IN_TRANSIT_TO,2026-01-04 07:51:29,50014,2440,29-AX-08,POINT (-9.162420272827148 38.76205062866211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6259_20260101_106_0_3,106_0,1,38.762428283691406,-9.130069732666016,30,IN_TRANSIT_TO,2026-01-04 07:51:23,7501,4602,96-GL-80,POINT (-9.130069732666016 38.762428283691406)
612_15E,11204_20260101_76_0_5,76_0,0,38.69744873046875,-9.19771957397461,15,IN_TRANSIT_TO,2026-01-04 07:51:32,4114,612,,POINT (-9.19771957397461 38.69744873046875)
2256_758,6795_20260101_150_0_4,150_0,1,38.750980377197266,-9.202329635620117,3,IN_TRANSIT_TO,2026-01-04 07:51:32,10901,2256,80-53-ZE,POINT (-9.202329635620117 38.750980377197266)
2494_720,4041_20260101_143_0_5,143_0,0,38.70466995239258,-9.176870346069336,26,IN_TRANSIT_TO,2026-01-04 07:51:27,12102,2494,88-BL-68,POINT (-9.176870346069336 38.70466995239258)
2830_728,4614_20260101_204_0_3,204_0,0,38.70656967163086,-9.14192008972168,19,IN_TRANSIT_TO,2026-01-04 07:51:12,3803,2830,BF-57-FZ,POINT (-9.14192008972168 38.70656967163086)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
