id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6258_20250901_106_0_6,106_0,0,38.71464920043945,-9.221850395202637,33,IN_TRANSIT_TO,2025-09-06 09:43:32,18111,4645,98-JO-46,POINT (-9.221850395202637 38.71464920043945)
557_24E,17833_20250901_213_0_10,213_0,0,38.727169036865234,-9.16232967376709,11,IN_TRANSIT_TO,2025-09-06 09:43:44,6129,557,,POINT (-9.16232967376709 38.727169036865234)
4607_750,6311_20250901_106_0_7,106_0,0,38.76165008544922,-9.122030258178711,9,IN_TRANSIT_TO,2025-09-06 09:41:53,7506,4607,96-GL-84,POINT (-9.122030258178711 38.76165008544922)
304_744,5821_20250901_200_0_6,200_0,1,38.7484016418457,-9.148630142211914,22,IN_TRANSIT_TO,2025-09-06 09:43:46,2016,304,22-SP-91,POINT (-9.148630142211914 38.7484016418457)
4606_750,6376_20250901_106_0_7,106_0,1,38.735931396484375,-9.205949783325195,9,IN_TRANSIT_TO,2025-09-06 09:43:48,8807,4606,96-GL-83,POINT (-9.205949783325195 38.735931396484375)
2254_768,7322_20250901_111_2_7,111_2,0,38.774169921875,-9.159520149230957,34,IN_TRANSIT_TO,2025-09-06 09:43:22,50162,2254,80-51-ZE,POINT (-9.159520149230957 38.774169921875)
6022_760,7045_20250901_171_0_7,171_0,0,38.70642852783203,-9.152070045471191,13,IN_TRANSIT_TO,2025-09-06 09:43:30,7102,6022,BF-48-BB,POINT (-9.152070045471191 38.70642852783203)
2315_735,5207_20250901_172_0_7,172_0,0,38.74045181274414,-9.133429527282715,21,IN_TRANSIT_TO,2025-09-06 09:43:16,411,2315,61-88-ZB,POINT (-9.133429527282715 38.74045181274414)
2992_770,7365_20250901_191_0_7,191_0,0,38.73252868652344,-9.171799659729004,14,IN_TRANSIT_TO,2025-09-06 09:43:44,2709,2992,29-VM-95,POINT (-9.171799659729004 38.73252868652344)
2317_735,5218_20250901_172_0_7,172_0,0,38.72850036621094,-9.12814998626709,15,IN_TRANSIT_TO,2025-09-06 09:43:40,7009,2317,61-86-ZB,POINT (-9.12814998626709 38.72850036621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7086_20250901_171_0_8,171_0,1,38.72372817993164,-9.139670372009277,38,IN_TRANSIT_TO,2025-09-06 09:43:31,9213,6021,BD-91-QG,POINT (-9.139670372009277 38.72372817993164)
612_15E,11203_20250901_76_0_9,76_0,0,38.710330963134766,-9.135749816894531,1,IN_TRANSIT_TO,2025-09-06 09:43:17,50620,612,,POINT (-9.135749816894531 38.710330963134766)
2256_768,7324_20250901_111_2_7,111_2,0,38.75104904174805,-9.179869651794434,11,IN_TRANSIT_TO,2025-09-06 09:43:27,10710,2256,80-53-ZE,POINT (-9.179869651794434 38.75104904174805)
2830_728,4577_20250901_204_0_5,204_0,1,38.69729995727539,-9.19933032989502,42,IN_TRANSIT_TO,2025-09-06 09:43:44,4102,2830,BF-57-FZ,POINT (-9.19933032989502 38.69729995727539)
4620_750,6354_20250901_106_0_6,106_0,1,38.74837112426758,-9.192620277404785,17,IN_TRANSIT_TO,2025-09-06 09:43:24,10803,4620,22-GP-54,POINT (-9.192620277404785 38.74837112426758)
2955_40B,19269_20250901_212_0_7,212_0,0,38.77566909790039,-9.160149574279785,23,IN_TRANSIT_TO,2025-09-06 09:43:28,5927,2955,27-GU-70,POINT (-9.160149574279785 38.77566909790039)
2624_718,3944_20250901_105_0_9,105_0,1,38.737979888916016,-9.103400230407715,19,IN_TRANSIT_TO,2025-09-06 09:43:35,12505,2624,72-VP-82,POINT (-9.103400230407715 38.737979888916016)
4642_750,6302_20250901_106_0_6,106_0,0,38.757381439208984,-9.167320251464844,18,IN_TRANSIT_TO,2025-09-06 09:43:21,50002,4642,90-JI-99,POINT (-9.167320251464844 38.757381439208984)
2953_40B,17559_20250901_212_0_8,212_0,1,38.77909851074219,-9.144749641418457,16,IN_TRANSIT_TO,2025-09-06 09:43:47,6016,2953,62-GQ-55,POINT (-9.144749641418457 38.77909851074219)
4611_750,6280_20250901_106_0_6,106_0,0,38.72142028808594,-9.212499618530273,33,IN_TRANSIT_TO,2025-09-06 09:43:34,18111,4611,96-GL-88,POINT (-9.212499618530273 38.72142028808594)
4641_728,4693_20250901_204_0_6,204_0,0,38.70574951171875,-9.156880378723145,16,IN_TRANSIT_TO,2025-09-06 09:43:25,3905,4641,90-JI-98,POINT (-9.156880378723145 38.70574951171875)
2945_29B,17525_20250901_209_0_7,209_0,0,38.78057098388672,-9.118820190429688,19,IN_TRANSIT_TO,2025-09-06 09:42:59,12603,2945,75-GO-14,POINT (-9.118820190429688 38.78057098388672)
4626_736,5327_20250901_199_0_8,199_0,1,38.73366928100586,-9.145099639892578,23,IN_TRANSIT_TO,2025-09-06 09:43:29,1812,4626,90-JI-93,POINT (-9.145099639892578 38.73366928100586)
2699_764,7136_20250901_168_2_13,168_2,0,38.745418548583984,-9.218029975891113,15,IN_TRANSIT_TO,2025-09-06 09:43:48,3012,2699,92-XQ-25,POINT (-9.218029975891113 38.745418548583984)
2692_713,3599_20250901_122_0_7,122_0,1,38.73088073730469,-9.168519973754883,0,IN_TRANSIT_TO,2025-09-06 09:43:28,,2692,90-XF-62,POINT (-9.168519973754883 38.73088073730469)
2691_754,6581_20250901_201_2_9,201_2,0,38.74507141113281,-9.200349807739258,11,IN_TRANSIT_TO,2025-09-06 09:43:27,2806,2691,90-XF-45,POINT (-9.200349807739258 38.74507141113281)
2690_713,3588_20250901_122_0_6,122_0,1,38.711021423339844,-9.158499717712402,16,IN_TRANSIT_TO,2025-09-06 09:43:46,10006,2690,99-XE-57,POINT (-9.158499717712402 38.711021423339844)
2694_713,18726_20250901_122_0_5,122_0,0,38.70473098754883,-9.167679786682129,26,IN_TRANSIT_TO,2025-09-06 09:43:24,10212,2694,90-XF-49,POINT (-9.167679786682129 38.70473098754883)
2669_727,4468_20250901_103_0_5,103_0,1,38.73162078857422,-9.145979881286621,39,IN_TRANSIT_TO,2025-09-06 09:43:19,1713,2669,87-XB-34,POINT (-9.145979881286621 38.73162078857422)
