id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_5,62_0,0,38.72344970703125,-9.114529609680176,61,IN_TRANSIT_TO,2025-10-21 02:43:46,9805,1742,91-HR-99,POINT (-9.114529609680176 38.72344970703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2683_746,6050_20250901_108_0_2,108_0,0,38.740318298339844,-9.167369842529297,9,IN_TRANSIT_TO,2025-10-20 21:47:21,50472,2683,99-XE-55,POINT (-9.167369842529297 38.740318298339844)
2779_202,12712_20250901_61_0_7,61_0,0,38.7413215637207,-9.168230056762695,18,IN_TRANSIT_TO,2025-10-21 02:44:32,1621,2779,AI-02-BT,POINT (-9.168230056762695 38.7413215637207)
2638_705,3186_20250901_176_0_20,176_0,1,38.756431579589844,-9.11223030090332,25,IN_TRANSIT_TO,2025-10-21 02:44:36,7825,2638,87-VS-48,POINT (-9.11223030090332 38.756431579589844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
262_201,12671_20250901_60_6_3,60_6,1,38.76129913330078,-9.19517993927002,1,IN_TRANSIT_TO,2025-10-21 02:44:21,50455,262,AF-49-ZD,POINT (-9.19517993927002 38.76129913330078)
1751_207,13026_20250901_64_0_7,64_0,0,38.71596908569336,-9.141619682312012,6,IN_TRANSIT_TO,2025-10-21 02:43:52,1003,1751,34-HU-17,POINT (-9.141619682312012 38.71596908569336)
2807_210,13570_20250901_66_0_7,66_0,0,38.73992919921875,-9.102800369262695,16,IN_TRANSIT_TO,2025-10-21 02:44:26,12505,2807,01-IH-96,POINT (-9.102800369262695 38.73992919921875)
1744_203,12781_20250901_62_0_5,62_0,1,38.73054885864258,-9.157099723815918,20,IN_TRANSIT_TO,2025-10-21 02:44:32,1405,1744,92-HR-01,POINT (-9.157099723815918 38.73054885864258)
2806_208,13065_20250901_65_0_4,65_0,0,38.728050231933594,-9.134699821472168,9,IN_TRANSIT_TO,2025-10-21 02:44:18,607,2806,01-IH-95,POINT (-9.134699821472168 38.728050231933594)
1753_206,12965_20250901_136_0_6,136_0,1,38.78609848022461,-9.17313003540039,4,IN_TRANSIT_TO,2025-10-21 02:44:14,15107,1753,34-HU-19,POINT (-9.17313003540039 38.78609848022461)
2810_203,12761_20250901_62_0_5,62_0,0,38.702919006347656,-9.18136978149414,22,IN_TRANSIT_TO,2025-10-21 02:44:27,12005,2810,01-IH-99,POINT (-9.18136978149414 38.702919006347656)
2816_208,13093_20250901_65_0_6,65_0,1,38.7701301574707,-9.127300262451172,14,IN_TRANSIT_TO,2025-10-21 02:44:42,7604,2816,90-II-56,POINT (-9.127300262451172 38.7701301574707)
2797_201,12649_20250901_60_0_9,60_0,0,38.699798583984375,-9.214469909667969,17,IN_TRANSIT_TO,2025-10-21 02:44:13,9614,2797,AJ-57-LI,POINT (-9.214469909667969 38.699798583984375)
1758_206,12939_20250901_136_0_5,136_0,0,38.72209930419922,-9.128780364990234,12,IN_TRANSIT_TO,2025-10-21 02:44:38,9111,1758,34-HU-24,POINT (-9.128780364990234 38.72209930419922)
1777_207,13002_20250901_64_0_2,64_0,0,38.79716873168945,-9.139829635620117,44,IN_TRANSIT_TO,2025-10-21 02:44:18,16002,1777,63-HX-31,POINT (-9.139829635620117 38.79716873168945)
