id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250101_62_0_3,62_0,0,38.715049743652344,-9.169429779052734,35,IN_TRANSIT_TO,2025-03-16 01:25:42,50158,1742,91-HR-99,POINT (-9.169429779052734 38.715049743652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
4642_750,6293_20250101_106_0_7,106_0,0,38.74530029296875,-9.20376968383789,28,IN_TRANSIT_TO,2025-03-16 01:25:52,8816,4642,90-JI-99,POINT (-9.20376968383789 38.74530029296875)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
608_15E,11239_20250101_76_0_25,76_0,0,38.69504928588867,-9.215669631958008,16,IN_TRANSIT_TO,2025-03-16 01:26:01,13206,608,,POINT (-9.215669631958008 38.69504928588867)
2765_202,12689_20250101_61_0_3,61_0,0,38.71923065185547,-9.153570175170898,7,IN_TRANSIT_TO,2025-03-16 01:25:55,10607,2765,AH-37-ND,POINT (-9.153570175170898 38.71923065185547)
2345_758,6794_20250101_150_0_25,150_0,0,38.76177978515625,-9.195549964904785,31,IN_TRANSIT_TO,2025-03-16 01:23:32,11006,2345,53-59-ZJ,POINT (-9.195549964904785 38.76177978515625)
2607_759,6912_20250101_144_0_21,144_0,0,38.74441909790039,-9.113180160522461,23,IN_TRANSIT_TO,2025-03-16 01:26:11,3703,2607,AA-95-TQ,POINT (-9.113180160522461 38.74441909790039)
2637_210,13556_20250101_66_0_1,66_0,1,38.725921630859375,-9.112600326538086,38,IN_TRANSIT_TO,2025-03-16 01:26:03,8302,2637,87-VS-51,POINT (-9.112600326538086 38.725921630859375)
2632_755,17787_20250101_118_0_13,118_0,1,38.75630187988281,-9.112299919128418,34,IN_TRANSIT_TO,2025-03-16 01:19:17,3719,2632,52-VP-88,POINT (-9.112299919128418 38.75630187988281)
2713_202,12695_20250101_61_0_1,61_0,1,38.72032165527344,-9.155529975891113,37,IN_TRANSIT_TO,2025-03-16 01:25:49,6813,2713,92-XQ-34,POINT (-9.155529975891113 38.72032165527344)
2986_774,7431_20250101_192_1_27,192_1,0,38.72182846069336,-9.156700134277344,25,IN_TRANSIT_TO,2025-03-16 01:26:03,8516,2986,30-VM-12,POINT (-9.156700134277344 38.72182846069336)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2630_208,13097_20250101_65_0_2,65_0,0,38.7576789855957,-9.123029708862305,29,IN_TRANSIT_TO,2025-03-16 01:25:50,14704,2630,52-VP-89,POINT (-9.123029708862305 38.7576789855957)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2811_208,13093_20250101_65_0_3,65_0,0,38.77042007446289,-9.097780227661133,53,IN_TRANSIT_TO,2025-03-15 01:18:36,7822,2811,02-IH-00,POINT (-9.097780227661133 38.77042007446289)
1748_208,13069_20250101_65_0_1,65_0,1,38.74068069458008,-9.121569633483887,34,IN_TRANSIT_TO,2025-03-16 01:25:43,3609,1748,92-HR-05,POINT (-9.121569633483887 38.74068069458008)
2817_210,13571_20250101_66_0_3,66_0,0,38.783748626708984,-9.116999626159668,40,IN_TRANSIT_TO,2025-03-16 01:25:50,12608,2817,90-II-57,POINT (-9.116999626159668 38.783748626708984)
2820_210,13547_20250101_66_0_2,66_0,0,38.7358283996582,-9.104100227355957,16,IN_TRANSIT_TO,2025-03-16 01:26:02,12505,2820,90-II-60,POINT (-9.104100227355957 38.7358283996582)
1775_206,12966_20250101_136_0_3,136_0,0,38.759300231933594,-9.154749870300293,31,IN_TRANSIT_TO,2025-03-16 01:26:13,5805,1775,53-HX-08,POINT (-9.154749870300293 38.759300231933594)
1780_207,13008_20250101_64_0_1,64_0,1,38.70547866821289,-9.143879890441895,42,IN_TRANSIT_TO,2025-03-16 01:26:01,3820,1780,63-HX-18,POINT (-9.143879890441895 38.70547866821289)
1762_206,12945_20250101_136_0_1,136_0,1,38.760501861572266,-9.1558198928833,20,IN_TRANSIT_TO,2025-03-16 01:25:58,5840,1762,63-HX-32,POINT (-9.1558198928833 38.760501861572266)
1741_203,12771_20250101_62_0_3,62_0,1,38.71125030517578,-9.164349555969238,35,IN_TRANSIT_TO,2025-03-16 01:25:55,10104,1741,08-HN-24,POINT (-9.164349555969238 38.71125030517578)
2469_703,3150_20250101_165_0_26,165_0,1,38.775150299072266,-9.164529800415039,24,IN_TRANSIT_TO,2025-03-16 01:26:07,5917,2469,16-AZ-09,POINT (-9.164529800415039 38.775150299072266)
1779_207,13003_20250101_64_0_2,64_0,0,38.764671325683594,-9.15707015991211,20,IN_TRANSIT_TO,2025-03-16 01:25:45,5807,1779,63-HX-20,POINT (-9.15707015991211 38.764671325683594)
1774_203,12782_20250101_62_0_2,62_0,0,38.725399017333984,-9.113069534301758,62,IN_TRANSIT_TO,2025-03-16 01:25:52,9807,1774,53-HX-07,POINT (-9.113069534301758 38.725399017333984)
1760_794,8045_20250101_115_0_26,115_0,0,38.76824951171875,-9.09982967376709,37,IN_TRANSIT_TO,2025-03-16 01:26:09,2315,1760,34-HU-26,POINT (-9.09982967376709 38.76824951171875)
1766_208,13094_20250101_65_0_3,65_0,0,38.766998291015625,-9.100379943847656,54,IN_TRANSIT_TO,2025-03-16 01:26:09,7825,1766,63-HX-33,POINT (-9.100379943847656 38.766998291015625)
1777_207,13027_20250101_64_0_3,64_0,0,38.79602813720703,-9.14937973022461,43,IN_TRANSIT_TO,2025-03-16 01:26:02,16004,1777,63-HX-31,POINT (-9.14937973022461 38.79602813720703)
1776_206,12940_20250101_136_0_2,136_0,1,38.720149993896484,-9.11752986907959,40,IN_TRANSIT_TO,2025-03-16 01:26:02,9110,1776,53-HX-09,POINT (-9.11752986907959 38.720149993896484)
1761_206,12971_20250101_136_0_2,136_0,0,38.73088073730469,-9.127070426940918,16,IN_TRANSIT_TO,2025-03-16 01:26:02,7003,1761,63-HX-19,POINT (-9.127070426940918 38.73088073730469)
2791_202,12713_20250101_61_0_3,61_0,0,38.7492790222168,-9.197549819946289,28,IN_TRANSIT_TO,2025-03-16 01:25:11,10908,2791,AJ-61-LI,POINT (-9.197549819946289 38.7492790222168)
2474_726,4267_20250101_116_0_25,116_0,0,38.76002883911133,-9.191749572753906,28,IN_TRANSIT_TO,2025-03-16 01:25:54,12814,2474,74-BC-67,POINT (-9.191749572753906 38.76002883911133)
2610_755,21759_20250101_118_0_15,118_0,1,38.754520416259766,-9.125020027160645,19,IN_TRANSIT_TO,2025-03-16 01:25:54,14712,2610,66-VI-20,POINT (-9.125020027160645 38.754520416259766)
