id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6256_20250401_106_0_12,106_0,1,38.75762939453125,-9.162799835205078,24,IN_TRANSIT_TO,2025-04-18 15:43:57,5801,4645,98-JO-46,POINT (-9.162799835205078 38.75762939453125)
4648_750,6340_20250401_106_0_13,106_0,0,38.759700775146484,-9.155750274658203,16,IN_TRANSIT_TO,2025-04-18 15:43:49,5810,4648,98-JO-47,POINT (-9.155750274658203 38.759700775146484)
557_28E,14954_20250401_75_0_17,75_0,1,38.71297073364258,-9.129549980163574,12,IN_TRANSIT_TO,2025-04-18 15:43:54,13813,557,,POINT (-9.129549980163574 38.71297073364258)
611_15E,11248_20250401_76_0_18,76_0,1,38.70441818237305,-9.175000190734863,14,IN_TRANSIT_TO,2025-04-18 15:43:58,12115,611,,POINT (-9.175000190734863 38.70441818237305)
2992_702,3062_20250401_146_0_25,146_0,0,38.7274284362793,-9.162830352783203,4,IN_TRANSIT_TO,2025-04-18 15:43:48,6105,2992,29-VM-95,POINT (-9.162830352783203 38.7274284362793)
603_15E,11273_20250401_76_0_14,76_0,1,38.69736862182617,-9.20343017578125,7,IN_TRANSIT_TO,2025-04-18 15:43:45,9609,603,,POINT (-9.20343017578125 38.69736862182617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4052_20250401_143_0_8,143_0,1,38.73664855957031,-9.13407039642334,24,IN_TRANSIT_TO,2025-04-18 15:43:44,406,2494,88-BL-68,POINT (-9.13407039642334 38.73664855957031)
2830_751,22942_20250401_109_0_8,109_0,1,38.710201263427734,-9.174070358276367,26,IN_TRANSIT_TO,2025-04-18 15:43:57,9415,2830,BF-57-FZ,POINT (-9.174070358276367 38.710201263427734)
2954_40B,19274_20250401_212_0_18,212_0,1,38.78776931762695,-9.14696979522705,19,IN_TRANSIT_TO,2025-04-18 15:43:55,6008,2954,62-GQ-56,POINT (-9.14696979522705 38.78776931762695)
2624_759,6920_20250401_144_0_10,144_0,1,38.72932815551758,-9.108550071716309,34,IN_TRANSIT_TO,2025-04-18 15:43:41,8316,2624,72-VP-82,POINT (-9.108550071716309 38.72932815551758)
4611_750,6279_20250401_106_0_10,106_0,1,38.75170135498047,-9.187629699707031,19,IN_TRANSIT_TO,2025-04-18 15:43:53,10827,4611,96-GL-88,POINT (-9.187629699707031 38.75170135498047)
4641_750,6296_20250401_106_0_12,106_0,1,38.70127868652344,-9.227120399475098,2,IN_TRANSIT_TO,2025-04-18 15:43:59,4202,4641,90-JI-98,POINT (-9.227120399475098 38.70127868652344)
2699_738,18596_20250401_117_0_9,117_0,0,38.754878997802734,-9.175849914550781,0,IN_TRANSIT_TO,2025-04-18 15:43:41,,2699,92-XQ-25,POINT (-9.175849914550781 38.754878997802734)
2691_764,19185_20250401_168_2_24,168_2,1,38.74623107910156,-9.212820053100586,7,IN_TRANSIT_TO,2025-04-18 15:43:43,3015,2691,90-XF-45,POINT (-9.212820053100586 38.74623107910156)
2690_723,4152_20250401_121_0_16,121_0,1,38.72256851196289,-9.169480323791504,24,IN_TRANSIT_TO,2025-04-18 15:43:39,50324,2690,99-XE-57,POINT (-9.169480323791504 38.72256851196289)
2669_714,3626_20250401_102_0_12,102_0,1,38.70478057861328,-9.162130355834961,32,IN_TRANSIT_TO,2025-04-18 15:43:57,10211,2669,87-XB-34,POINT (-9.162130355834961 38.70478057861328)
6048_758,6805_20250401_150_0_11,150_0,0,38.70989990234375,-9.143150329589844,2,IN_TRANSIT_TO,2025-04-18 15:43:40,3825,6048,BH-46-IR,POINT (-9.143150329589844 38.70989990234375)
4836_796,8125_20250401_174_0_26,174_0,1,38.77457046508789,-9.162280082702637,11,IN_TRANSIT_TO,2025-04-18 15:43:41,5908,4836,34-VR-23,POINT (-9.162280082702637 38.77457046508789)
2684_746,5974_20250401_108_0_19,108_0,0,38.73871994018555,-9.157329559326172,5,IN_TRANSIT_TO,2025-04-18 15:44:06,1501,2684,99-XE-59,POINT (-9.157329559326172 38.73871994018555)
2683_738,18599_20250401_117_0_14,117_0,1,38.72665023803711,-9.149080276489258,16,IN_TRANSIT_TO,2025-04-18 15:43:42,1207,2683,99-XE-55,POINT (-9.149080276489258 38.72665023803711)
2947_29B,17532_20250401_209_0_17,209_0,0,38.762229919433594,-9.116600036621094,32,IN_TRANSIT_TO,2025-04-18 15:43:44,8433,2947,51-GL-84,POINT (-9.116600036621094 38.762229919433594)
2958_40B,17566_20250401_212_0_19,212_0,0,38.776100158691406,-9.16012954711914,23,IN_TRANSIT_TO,2025-04-18 15:44:01,5927,2958,27-GU-73,POINT (-9.16012954711914 38.776100158691406)
2673_714,3665_20250401_102_0_9,102_0,0,38.726470947265625,-9.209650039672852,32,IN_TRANSIT_TO,2025-04-18 15:44:00,14006,2673,87-XB-37,POINT (-9.209650039672852 38.726470947265625)
2670_748,27133_20250401_169_0_28,169_0,1,38.72332000732422,-9.165149688720703,7,IN_TRANSIT_TO,2025-04-18 15:43:56,8608,2670,87-XB-32,POINT (-9.165149688720703 38.72332000732422)
2962_737,5498_20250401_173_0_28,173_0,0,38.71147918701172,-9.130620002746582,4,IN_TRANSIT_TO,2025-04-18 15:43:39,13803,2962,30-VM-07,POINT (-9.130620002746582 38.71147918701172)
604_15E,11196_20250401_76_0_19,76_0,0,38.69501876831055,-9.21465015411377,16,IN_TRANSIT_TO,2025-04-18 15:43:51,13206,604,,POINT (-9.21465015411377 38.69501876831055)
2718_727,4457_20250401_103_2_12,103_2,1,38.705448150634766,-9.176300048828125,19,IN_TRANSIT_TO,2025-04-18 15:43:21,12105,2718,92-XQ-23,POINT (-9.176300048828125 38.705448150634766)
547_28E,14903_20250401_75_0_17,75_0,1,38.71696853637695,-9.13623046875,23,IN_TRANSIT_TO,2025-04-18 15:43:45,804,547,,POINT (-9.13623046875 38.71696853637695)
6014_706,3211_20250401_147_0_13,147_0,0,38.72257995605469,-9.1212797164917,27,IN_TRANSIT_TO,2025-04-18 15:43:48,9820,6014,67-ZF-30,POINT (-9.1212797164917 38.72257995605469)
2723_711,3479_20250401_101_0_12,101_0,0,38.715980529785156,-9.141619682312012,5,IN_TRANSIT_TO,2025-04-18 15:43:58,1003,2723,92-XQ-43,POINT (-9.141619682312012 38.715980529785156)
2827_728,4685_20250401_204_0_8,204_0,1,38.69729995727539,-9.199370384216309,42,IN_TRANSIT_TO,2025-04-18 15:44:00,4102,2827,BF-61-FZ,POINT (-9.199370384216309 38.69729995727539)
2479_729,4793_20250401_104_0_11,104_0,0,38.77098083496094,-9.193570137023926,4,IN_TRANSIT_TO,2025-04-18 15:43:59,14101,2479,91-BE-74,POINT (-9.193570137023926 38.77098083496094)
