id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250901_76_0_24,76_0,1,38.69932174682617,-9.230799674987793,0,IN_TRANSIT_TO,2025-10-23 23:59:53,,612,,POINT (-9.230799674987793 38.69932174682617)
4641_750,6410_20250901_106_0_7,106_0,0,38.767601013183594,-9.103830337524414,1,IN_TRANSIT_TO,2025-10-23 23:59:49,7813,4641,90-JI-98,POINT (-9.103830337524414 38.767601013183594)
2495_794,8035_20250901_115_0_19,115_0,0,38.74168014526367,-9.116900444030762,12,IN_TRANSIT_TO,2025-10-24 00:00:00,3602,2495,88-BL-69,POINT (-9.116900444030762 38.74168014526367)
2601_759,6928_20250901_144_0_17,144_0,0,38.708370208740234,-9.13344955444336,5,IN_TRANSIT_TO,2025-10-23 23:59:49,4501,2601,04-VA-70,POINT (-9.13344955444336 38.708370208740234)
2638_210,13555_20250901_66_0_1,66_0,1,38.76702880859375,-9.098230361938477,17,IN_TRANSIT_TO,2025-10-23 23:59:51,7822,2638,87-VS-48,POINT (-9.098230361938477 38.76702880859375)
2603_759,6896_20250901_144_0_17,144_0,0,38.76782989501953,-9.10420036315918,47,IN_TRANSIT_TO,2025-10-23 23:59:38,7825,2603,16-VF-76,POINT (-9.10420036315918 38.76782989501953)
2985_774,7457_20250901_192_1_38,192_1,1,38.717071533203125,-9.169580459594727,15,IN_TRANSIT_TO,2025-10-23 23:59:58,8013,2985,30-VM-14,POINT (-9.169580459594727 38.717071533203125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_12E,11035_20250901_77_0_6,77_0,0,38.709529876708984,-9.137249946594238,10,IN_TRANSIT_TO,2025-10-22 10:21:48,5604,581,,POINT (-9.137249946594238 38.709529876708984)
6043_760,7110_20250901_171_1_11,171_1,0,38.71181869506836,-9.195449829101562,29,IN_TRANSIT_TO,2025-10-23 23:59:37,10314,6043,BG-93-LT,POINT (-9.195449829101562 38.71181869506836)
2995_774,7437_20250901_192_1_33,192_1,0,38.72237014770508,-9.150050163269043,27,IN_TRANSIT_TO,2025-10-24 00:00:06,6811,2995,30-VM-15,POINT (-9.150050163269043 38.72237014770508)
2720_202,12694_20250901_61_0_1,61_0,1,38.75617980957031,-9.204870223999023,9,IN_TRANSIT_TO,2025-10-24 00:00:00,13709,2720,92-XQ-28,POINT (-9.204870223999023 38.75617980957031)
2471_726,4317_20250901_116_0_21,116_0,0,38.72637939453125,-9.134830474853516,4,IN_TRANSIT_TO,2025-10-23 23:59:38,603,2471,74-BC-70,POINT (-9.134830474853516 38.72637939453125)
2244_703,3149_20250901_165_0_20,165_0,1,38.772701263427734,-9.170069694519043,22,IN_TRANSIT_TO,2025-10-24 00:00:00,5918,2244,22-44-ZB,POINT (-9.170069694519043 38.772701263427734)
2812_208,13065_20250901_65_0_1,65_0,1,38.75090026855469,-9.124070167541504,31,IN_TRANSIT_TO,2025-10-23 23:59:55,14715,2812,90-II-61,POINT (-9.124070167541504 38.75090026855469)
4647_750,6268_20250901_106_0_6,106_0,1,38.75508117675781,-9.153300285339355,25,IN_TRANSIT_TO,2025-10-23 23:59:49,5804,4647,02-JN-88,POINT (-9.153300285339355 38.75508117675781)
1747_206,12965_20250901_136_0_3,136_0,0,38.717918395996094,-9.120800018310547,9,IN_TRANSIT_TO,2025-10-23 23:59:50,2107,1747,92-HR-04,POINT (-9.120800018310547 38.717918395996094)
1746_755,6663_20250901_118_0_20,118_0,1,38.74898147583008,-9.108099937438965,35,IN_TRANSIT_TO,2025-10-23 23:59:56,2218,1746,92-HR-03,POINT (-9.108099937438965 38.74898147583008)
2971_774,7467_20250901_192_1_33,192_1,0,38.70989990234375,-9.135600090026855,1,IN_TRANSIT_TO,2025-10-23 23:59:59,906,2971,29-VM-98,POINT (-9.135600090026855 38.70989990234375)
1744_203,12761_20250901_62_0_2,62_0,1,38.70814895629883,-9.167220115661621,36,IN_TRANSIT_TO,2025-10-23 23:59:58,10102,1744,92-HR-01,POINT (-9.167220115661621 38.70814895629883)
2453_726,4295_20250901_116_0_19,116_0,0,38.761199951171875,-9.196599960327148,31,IN_TRANSIT_TO,2025-10-24 00:00:06,13902,2453,16-AZ-13,POINT (-9.196599960327148 38.761199951171875)
1753_206,12939_20250901_136_0_2,136_0,1,38.75782012939453,-9.155349731445312,22,IN_TRANSIT_TO,2025-10-23 23:59:49,5804,1753,34-HU-19,POINT (-9.155349731445312 38.75782012939453)
1750_736,5429_20250901_199_1_5,199_1,0,38.78942108154297,-9.177120208740234,32,IN_TRANSIT_TO,2025-10-23 23:59:42,15104,1750,92-HR-07,POINT (-9.177120208740234 38.78942108154297)
2810_208,13093_20250901_65_0_3,65_0,0,38.75257873535156,-9.117569923400879,31,IN_TRANSIT_TO,2025-10-23 23:59:43,24380,2810,01-IH-99,POINT (-9.117569923400879 38.75257873535156)
2816_210,13570_20250901_66_0_3,66_0,0,38.77000045776367,-9.097519874572754,31,IN_TRANSIT_TO,2025-10-23 23:59:40,7805,2816,90-II-56,POINT (-9.097519874572754 38.77000045776367)
1752_207,13002_20250901_64_0_2,64_0,0,38.70587921142578,-9.143179893493652,0,IN_TRANSIT_TO,2025-10-23 23:59:59,,1752,34-HU-18,POINT (-9.143179893493652 38.70587921142578)
2455_726,4264_20250901_116_0_22,116_0,1,38.738319396972656,-9.157150268554688,20,IN_TRANSIT_TO,2025-10-23 23:59:41,1508,2455,16-AZ-12,POINT (-9.157150268554688 38.738319396972656)
1775_742,5666_20250901_114_0_16,114_0,1,38.725399017333984,-9.118769645690918,48,IN_TRANSIT_TO,2025-10-24 00:00:03,9801,1775,53-HX-08,POINT (-9.118769645690918 38.725399017333984)
2797_202,12688_20250901_61_0_2,61_0,1,38.71512985229492,-9.144619941711426,41,IN_TRANSIT_TO,2025-10-23 23:59:59,10604,2797,AJ-57-LI,POINT (-9.144619941711426 38.71512985229492)
2767_202,12712_20250901_61_0_3,61_0,0,38.74205017089844,-9.171150207519531,20,IN_TRANSIT_TO,2025-10-23 23:59:49,1616,2767,AH-34-ND,POINT (-9.171150207519531 38.74205017089844)
1769_720,4094_20250901_143_1_24,143_1,1,38.72706985473633,-9.146400451660156,15,IN_TRANSIT_TO,2025-10-23 23:59:46,1201,1769,63-HX-24,POINT (-9.146400451660156 38.72706985473633)
1768_796,8154_20250901_174_0_36,174_0,1,38.77096939086914,-9.160149574279785,12,IN_TRANSIT_TO,2025-10-23 23:59:55,5940,1768,63-HX-23,POINT (-9.160149574279785 38.77096939086914)
1759_206,12970_20250901_136_0_1,136_0,1,38.717918395996094,-9.120880126953125,44,IN_TRANSIT_TO,2025-10-23 23:59:56,2108,1759,34-HU-25,POINT (-9.120880126953125 38.717918395996094)
1756_717,3897_20250901_170_0_1,170_0,0,38.79629898071289,-9.149270057678223,39,IN_TRANSIT_TO,2025-10-23 23:59:47,16004,1756,34-HU-22,POINT (-9.149270057678223 38.79629898071289)
1757_207,13026_20250901_64_0_3,64_0,0,38.773948669433594,-9.161049842834473,24,IN_TRANSIT_TO,2025-10-24 00:00:02,5905,1757,34-HU-23,POINT (-9.161049842834473 38.773948669433594)
2771_727,4463_20250901_103_1_17,103_1,0,38.704750061035156,-9.177769660949707,18,IN_TRANSIT_TO,2025-10-23 23:59:49,12121,2771,AH-20-ND,POINT (-9.177769660949707 38.704750061035156)
1741_203,12770_20250901_62_0_3,62_0,1,38.725318908691406,-9.112030029296875,0,IN_TRANSIT_TO,2025-10-23 23:59:51,,1741,08-HN-24,POINT (-9.112030029296875 38.725318908691406)
1779_742,5761_20250901_114_0_9,114_0,0,38.712120056152344,-9.173419952392578,34,IN_TRANSIT_TO,2025-10-23 23:59:57,9301,1779,63-HX-20,POINT (-9.173419952392578 38.712120056152344)
1761_208,13096_20250901_65_0_2,65_0,0,38.70608139038086,-9.143170356750488,0,IN_TRANSIT_TO,2025-10-24 00:00:01,,1761,63-HX-19,POINT (-9.143170356750488 38.70608139038086)
2408_767,7294_20250901_112_1_19,112_1,0,38.755470275878906,-9.204779624938965,20,IN_TRANSIT_TO,2025-10-23 23:59:45,13702,2408,50-AL-08,POINT (-9.204779624938965 38.755470275878906)
4609_750,6355_20250901_106_0_7,106_0,0,38.73337936401367,-9.207779884338379,31,IN_TRANSIT_TO,2025-10-23 23:59:45,8804,4609,96-GL-86,POINT (-9.207779884338379 38.73337936401367)
2291_724,4236_20250901_178_1_31,178_1,0,38.706600189208984,-9.178899765014648,0,IN_TRANSIT_TO,2025-10-24 00:00:02,,2291,92-56-ZM,POINT (-9.178899765014648 38.706600189208984)
2418_703,3173_20250901_165_0_21,165_0,0,38.74523162841797,-9.202179908752441,38,IN_TRANSIT_TO,2025-10-24 00:00:01,2806,2418,92-AO-54,POINT (-9.202179908752441 38.74523162841797)
614_15E,11439_20250901_76_0_8,76_0,1,38.70793151855469,-9.1383695602417,21,IN_TRANSIT_TO,2025-10-23 23:59:45,3823,614,,POINT (-9.1383695602417 38.70793151855469)
