id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_2,62_0,0,38.735198974609375,-9.145750045776367,48,IN_TRANSIT_TO,2025-10-16 23:35:54,1806,1742,91-HR-99,POINT (-9.145750045776367 38.735198974609375)
557_28E,15038_20250901_75_0_18,75_0,1,38.70991897583008,-9.136119842529297,18,IN_TRANSIT_TO,2025-10-16 23:35:55,50149,557,,POINT (-9.136119842529297 38.70991897583008)
611_15E,11453_20250901_76_0_7,76_0,1,38.70222854614258,-9.180749893188477,13,IN_TRANSIT_TO,2025-10-16 23:36:17,12111,611,,POINT (-9.180749893188477 38.70222854614258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7110_20250901_171_1_11,171_1,0,38.708919525146484,-9.135149955749512,10,IN_TRANSIT_TO,2025-10-16 23:36:04,5502,6033,BF-92-AZ,POINT (-9.135149955749512 38.708919525146484)
4620_750,6355_20250901_106_0_7,106_0,0,38.75777816772461,-9.103349685668945,4,IN_TRANSIT_TO,2025-10-16 23:35:59,2320,4620,22-GP-54,POINT (-9.103349685668945 38.75777816772461)
1745_203,12781_20250901_62_0_2,62_0,0,38.712501525878906,-9.200799942016602,8,IN_TRANSIT_TO,2025-10-16 23:36:13,12910,1745,92-HR-02,POINT (-9.200799942016602 38.712501525878906)
4646_750,6410_20250901_106_0_6,106_0,1,38.75733184814453,-9.108320236206055,33,IN_TRANSIT_TO,2025-10-16 23:36:15,8409,4646,11-JM-79,POINT (-9.108320236206055 38.75733184814453)
4819_751,6523_20250901_109_1_16,109_1,1,38.704471588134766,-9.178299903869629,1,IN_TRANSIT_TO,2025-10-16 23:36:03,12107,4819,34-VR-16,POINT (-9.178299903869629 38.704471588134766)
2979_760,7105_20250901_171_1_17,171_1,0,38.710079193115234,-9.194999694824219,29,IN_TRANSIT_TO,2025-10-16 23:36:15,10314,2979,30-VM-17,POINT (-9.194999694824219 38.710079193115234)
2717_727,4441_20250901_103_1_17,103_1,0,38.70441818237305,-9.165650367736816,13,IN_TRANSIT_TO,2025-10-16 23:35:50,10212,2717,92-XQ-16,POINT (-9.165650367736816 38.70441818237305)
2738_755,6691_20250901_118_0_10,118_0,0,38.7465705871582,-9.112870216369629,12,IN_TRANSIT_TO,2025-10-16 23:36:18,3705,2738,AG-46-EI,POINT (-9.112870216369629 38.7465705871582)
2294_201,12657_20250901_60_0_1,60_0,1,38.69873046875,-9.226799964904785,11,IN_TRANSIT_TO,2025-10-16 23:35:56,4210,2294,92-52-ZM,POINT (-9.226799964904785 38.69873046875)
2638_783,7865_20250901_203_0_4,203_0,0,38.7847785949707,-9.124369621276855,28,IN_TRANSIT_TO,2025-10-16 23:30:51,16303,2638,87-VS-48,POINT (-9.124369621276855 38.7847785949707)
2617_783,41470_20250901_203_0_4,203_0,0,38.761478424072266,-9.131230354309082,17,IN_TRANSIT_TO,2025-10-16 23:35:48,11305,2617,66-VI-28,POINT (-9.131230354309082 38.761478424072266)
4820_748,6190_20250901_169_0_10,169_0,0,38.72114944458008,-9.213069915771484,6,IN_TRANSIT_TO,2025-10-16 23:35:48,18102,4820,20-VQ-62,POINT (-9.213069915771484 38.72114944458008)
2626_705,3180_20250901_176_0_20,176_0,1,38.756351470947266,-9.112330436706543,25,IN_TRANSIT_TO,2025-10-16 19:51:43,7825,2626,52-VP-86,POINT (-9.112330436706543 38.756351470947266)
2634_759,6896_20250901_144_0_17,144_0,0,38.73136901855469,-9.11050033569336,15,IN_TRANSIT_TO,2025-10-16 23:35:52,8317,2634,52-VP-85,POINT (-9.11050033569336 38.73136901855469)
2980_774,7467_20250901_192_1_32,192_1,1,38.716270446777344,-9.169500350952148,15,IN_TRANSIT_TO,2025-10-16 23:35:55,8013,2980,29-VM-90,POINT (-9.169500350952148 38.716270446777344)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2828_753,18385_20250901_167_0_21,167_0,0,38.697021484375,-9.178799629211426,7,IN_TRANSIT_TO,2025-10-16 23:36:09,8607,2828,BF-60-FZ,POINT (-9.178799629211426 38.697021484375)
507_15E,11446_20250901_76_0_7,76_0,0,38.70787048339844,-9.138850212097168,2,IN_TRANSIT_TO,2025-10-16 23:36:16,5515,507,,POINT (-9.138850212097168 38.70787048339844)
572_25E,14263_20250901_79_0_25,79_0,1,38.701080322265625,-9.1808500289917,16,IN_TRANSIT_TO,2025-10-16 23:28:39,3803,572,,POINT (-9.1808500289917 38.701080322265625)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2782_202,12712_20250901_61_0_3,61_0,0,38.71432876586914,-9.144129753112793,4,IN_TRANSIT_TO,2025-10-16 23:36:00,10503,2782,AI-99-BS,POINT (-9.144129753112793 38.71432876586914)
2983_774,7437_20250901_192_1_33,192_1,0,38.708248138427734,-9.137020111083984,1,IN_TRANSIT_TO,2025-10-16 23:35:14,906,2983,30-VM-08,POINT (-9.137020111083984 38.708248138427734)
