id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_12,107_2,1,38.70457077026367,-9.176520347595215,22,IN_TRANSIT_TO,2025-08-02 16:33:42,12101,6032,BF-93-BC,POINT (-9.176520347595215 38.70457077026367)
4648_750,6343_20250801_106_0_14,106_0,0,38.76346969604492,-9.104020118713379,3,IN_TRANSIT_TO,2025-08-02 16:34:06,2322,4648,98-JO-47,POINT (-9.104020118713379 38.76346969604492)
557_28E,15042_20250801_75_0_11,75_0,1,38.715599060058594,-9.128979682922363,26,IN_TRANSIT_TO,2025-08-02 16:33:56,14801,557,,POINT (-9.128979682922363 38.715599060058594)
2302_742,5715_20250801_114_0_12,114_0,0,38.73059844970703,-9.125320434570312,14,IN_TRANSIT_TO,2025-08-02 16:33:53,7013,2302,83-08-ZM,POINT (-9.125320434570312 38.73059844970703)
611_15E,11284_20250801_76_0_15,76_0,0,38.70191955566406,-9.18101978302002,10,IN_TRANSIT_TO,2025-08-02 16:34:13,12116,611,,POINT (-9.18101978302002 38.70191955566406)
4607_750,6380_20250801_106_0_13,106_0,1,38.75838088989258,-9.140350341796875,28,IN_TRANSIT_TO,2025-08-02 16:34:19,11303,4607,96-GL-84,POINT (-9.140350341796875 38.75838088989258)
2448_729,18902_20250801_104_0_11,104_0,0,38.761619567871094,-9.196680068969727,7,IN_TRANSIT_TO,2025-08-02 16:34:05,13911,2448,44-BC-34,POINT (-9.196680068969727 38.761619567871094)
2317_742,5690_20250801_114_0_9,114_0,0,38.71284866333008,-9.195449829101562,57,IN_TRANSIT_TO,2025-08-02 16:33:55,50140,2317,61-86-ZB,POINT (-9.195449829101562 38.71284866333008)
603_15E,11216_20250801_76_0_10,76_0,1,38.703800201416016,-9.179120063781738,13,IN_TRANSIT_TO,2025-08-02 16:34:16,12111,603,,POINT (-9.179120063781738 38.703800201416016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4193_20250801_178_0_22,178_0,1,38.748931884765625,-9.197620391845703,10,IN_TRANSIT_TO,2025-08-02 16:34:08,10908,2292,83-16-ZM,POINT (-9.197620391845703 38.748931884765625)
