id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11271_20250601_76_0_15,76_0,1,38.70478057861328,-9.177430152893066,20,IN_TRANSIT_TO,2025-06-12 17:34:33,3803,611,,POINT (-9.177430152893066 38.70478057861328)
2254_758,6870_20250601_150_0_15,150_0,0,38.752281188964844,-9.205829620361328,30,IN_TRANSIT_TO,2025-06-12 17:34:26,10902,2254,80-51-ZE,POINT (-9.205829620361328 38.752281188964844)
6022_760,7109_20250601_171_0_4,171_0,1,38.71501922607422,-9.136170387268066,34,IN_TRANSIT_TO,2025-06-12 17:34:18,905,6022,BF-48-BB,POINT (-9.136170387268066 38.71501922607422)
558_28E,15020_20250601_75_0_14,75_0,0,38.70627975463867,-9.145270347595215,0,IN_TRANSIT_TO,2025-06-12 17:34:34,,558,,POINT (-9.145270347595215 38.70627975463867)
2317_708,3357_20250601_100_0_12,100_0,0,38.768531799316406,-9.098679542541504,28,IN_TRANSIT_TO,2025-06-12 17:34:26,7805,2317,61-86-ZB,POINT (-9.098679542541504 38.768531799316406)
603_15E,11336_20250601_76_0_4,76_0,1,38.70349884033203,-9.166729927062988,16,IN_TRANSIT_TO,2025-06-12 17:34:37,10201,603,,POINT (-9.166729927062988 38.70349884033203)
4604_753,6540_20250601_167_0_23,167_0,0,38.723079681396484,-9.166549682617188,0,IN_TRANSIT_TO,2025-06-12 17:34:19,,4604,96-GL-82,POINT (-9.166549682617188 38.723079681396484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11311_20250601_76_0_16,76_0,1,38.70212936401367,-9.180830001831055,12,IN_TRANSIT_TO,2025-06-12 17:34:46,9503,612,,POINT (-9.180830001831055 38.70212936401367)
4620_750,57122_20250601_106_4_14,106_4,1,38.724830627441406,-9.20818042755127,6,IN_TRANSIT_TO,2025-06-12 17:34:35,14007,4620,22-GP-54,POINT (-9.20818042755127 38.724830627441406)
2954_40B,17569_20250601_212_0_20,212_0,1,38.77967834472656,-9.15977954864502,7,IN_TRANSIT_TO,2025-06-12 17:34:18,5922,2954,62-GQ-56,POINT (-9.15977954864502 38.77967834472656)
2943_29B,17535_20250601_209_0_18,209_0,0,38.76042938232422,-9.11182975769043,2,IN_TRANSIT_TO,2025-06-12 17:34:22,8413,2943,51-GL-83,POINT (-9.11182975769043 38.76042938232422)
2950_29B,17527_20250601_209_0_19,209_0,0,38.764530181884766,-9.120670318603516,30,IN_TRANSIT_TO,2025-06-12 17:34:35,7521,2950,62-GQ-51,POINT (-9.120670318603516 38.764530181884766)
4818_751,6456_20250601_109_0_20,109_0,1,38.71657180786133,-9.210320472717285,6,IN_TRANSIT_TO,2025-06-12 17:34:20,14311,4818,42-VT-57,POINT (-9.210320472717285 38.71657180786133)
2691_723,18954_20250601_121_0_3,121_0,0,38.72568130493164,-9.188929557800293,10,IN_TRANSIT_TO,2025-06-12 17:34:39,8607,2691,90-XF-45,POINT (-9.188929557800293 38.72568130493164)
2693_727,4444_20250601_103_0_10,103_0,1,38.708900451660156,-9.152970314025879,29,IN_TRANSIT_TO,2025-06-12 17:29:55,7103,2693,90-XF-46,POINT (-9.152970314025879 38.708900451660156)
2705_709,3413_20250601_148_0_25,148_0,1,38.714481353759766,-9.170000076293945,0,IN_TRANSIT_TO,2025-06-12 17:34:44,,2705,92-XQ-29,POINT (-9.170000076293945 38.714481353759766)
2683_764,7163_20250601_168_0_14,168_0,0,38.74087905883789,-9.209480285644531,24,IN_TRANSIT_TO,2025-06-12 17:34:30,8818,2683,99-XE-55,POINT (-9.209480285644531 38.74087905883789)
6047_706,3268_20250601_147_0_9,147_0,1,38.7211799621582,-9.119529724121094,34,IN_TRANSIT_TO,2025-06-12 17:34:21,3803,6047,BH-20-IP,POINT (-9.119529724121094 38.7211799621582)
6046_760,7106_20250601_171_0_10,171_0,1,38.71601867675781,-9.135749816894531,35,IN_TRANSIT_TO,2025-06-12 17:34:14,818,6046,BH-73-IR,POINT (-9.135749816894531 38.71601867675781)
2947_26B,17513_20250601_208_0_20,208_0,1,38.76158142089844,-9.09607982635498,4,IN_TRANSIT_TO,2025-06-12 17:34:18,2404,2947,51-GL-84,POINT (-9.09607982635498 38.76158142089844)
2952_765,7174_20250601_110_0_46,110_0,1,38.755699157714844,-9.199620246887207,7,IN_TRANSIT_TO,2025-06-12 17:34:35,13705,2952,62-GQ-54,POINT (-9.199620246887207 38.755699157714844)
2670_754,6593_20250601_201_0_15,201_0,0,38.74784851074219,-9.151949882507324,6,IN_TRANSIT_TO,2025-06-12 17:34:41,2007,2670,87-XB-32,POINT (-9.151949882507324 38.74784851074219)
4623_783,7810_20250601_203_0_14,203_0,1,38.74761962890625,-9.14840030670166,20,IN_TRANSIT_TO,2025-06-12 17:34:22,2002,4623,27-JO-12,POINT (-9.14840030670166 38.74761962890625)
510_15E,11191_20250601_76_0_15,76_0,0,38.697418212890625,-9.198800086975098,21,IN_TRANSIT_TO,2025-06-12 17:34:19,4208,510,,POINT (-9.198800086975098 38.697418212890625)
604_15E,11198_20250601_76_0_16,76_0,1,38.696170806884766,-9.219779968261719,3,IN_TRANSIT_TO,2025-06-12 17:34:44,4209,604,,POINT (-9.219779968261719 38.696170806884766)
547_25E,14257_20250601_79_0_21,79_0,1,38.714378356933594,-9.169349670410156,16,IN_TRANSIT_TO,2025-06-12 17:34:38,3803,547,,POINT (-9.169349670410156 38.714378356933594)
6049_760,7078_20250601_171_0_13,171_0,0,38.70320129394531,-9.192950248718262,24,IN_TRANSIT_TO,2025-06-12 17:34:22,13406,6049,BH-47-IR,POINT (-9.192950248718262 38.70320129394531)
6050_760,7069_20250601_171_0_11,171_0,1,38.705970764160156,-9.199170112609863,15,IN_TRANSIT_TO,2025-06-12 17:34:36,10301,6050,BH-62-IR,POINT (-9.199170112609863 38.705970764160156)
2347_716,3748_20250601_164_0_15,164_0,0,38.749080657958984,-9.202380180358887,24,IN_TRANSIT_TO,2025-06-12 17:34:41,10921,2347,53-61-ZJ,POINT (-9.202380180358887 38.749080657958984)
4634_717,3892_20250601_170_4_15,170_4,0,38.78676986694336,-9.140620231628418,25,IN_TRANSIT_TO,2025-06-12 17:34:29,16002,4634,11-JM-78,POINT (-9.140620231628418 38.78676986694336)
2844_751,6521_20250601_109_0_14,109_0,0,38.700748443603516,-9.222000122070312,21,IN_TRANSIT_TO,2025-06-12 17:34:27,9709,2844,BF-73-FZ,POINT (-9.222000122070312 38.700748443603516)
2288_758,6797_20250601_150_0_14,150_0,1,38.72146987915039,-9.162079811096191,22,IN_TRANSIT_TO,2025-06-12 17:34:23,8512,2288,92-59-ZM,POINT (-9.162079811096191 38.72146987915039)
2417_729,4755_20250601_104_0_13,104_0,1,38.69612121582031,-9.20967960357666,5,IN_TRANSIT_TO,2025-06-12 17:34:21,13209,2417,50-AL-06,POINT (-9.20967960357666 38.69612121582031)
610_15E,11310_20250601_76_0_14,76_0,1,38.70624923706055,-9.144350051879883,20,IN_TRANSIT_TO,2025-06-12 17:34:39,3803,610,,POINT (-9.144350051879883 38.70624923706055)
2282_731,19407_20250601_190_0_3,190_0,1,38.75080108642578,-9.158869743347168,25,IN_TRANSIT_TO,2025-06-12 17:34:35,13507,2282,67-35-ZJ,POINT (-9.158869743347168 38.75080108642578)
255_37B,18842_20250601_224_0_22,224_0,0,38.72732162475586,-9.128100395202637,10,IN_TRANSIT_TO,2025-06-12 17:34:39,50399,255,AF-58-RM,POINT (-9.128100395202637 38.72732162475586)
6015_706,3243_20250601_147_0_13,147_0,1,38.71997833251953,-9.155269622802734,24,IN_TRANSIT_TO,2025-06-12 17:34:21,6810,6015,69-ZF-01,POINT (-9.155269622802734 38.71997833251953)
4835_736,5300_20250601_199_0_14,199_0,1,38.74372100830078,-9.147319793701172,20,IN_TRANSIT_TO,2025-06-12 17:34:28,2019,4835,53-VR-06,POINT (-9.147319793701172 38.74372100830078)
4624_783,7855_20250601_203_0_15,203_0,0,38.76641845703125,-9.128999710083008,18,IN_TRANSIT_TO,2025-06-12 17:34:35,7513,4624,11-JM-75,POINT (-9.128999710083008 38.76641845703125)
6034_732,5058_20250601_107_0_9,107_0,0,38.70362854003906,-9.195280075073242,33,IN_TRANSIT_TO,2025-06-12 17:34:33,13410,6034,BF-61-AX,POINT (-9.195280075073242 38.70362854003906)
4633_783,7843_20250601_203_0_14,203_0,1,38.76961898803711,-9.122779846191406,9,IN_TRANSIT_TO,2025-06-12 17:34:29,12204,4633,90-JI-94,POINT (-9.122779846191406 38.76961898803711)
2270_731,5019_20250601_190_0_12,190_0,0,38.75136947631836,-9.158729553222656,13,IN_TRANSIT_TO,2025-06-12 17:34:40,13510,2270,76-82-ZG,POINT (-9.158729553222656 38.75136947631836)
2430_767,7182_20250601_112_0_10,112_0,1,38.76021957397461,-9.184379577636719,19,IN_TRANSIT_TO,2025-06-12 17:34:22,12823,2430,29-AX-12,POINT (-9.184379577636719 38.76021957397461)
2442_767,7203_20250601_112_0_10,112_0,1,38.7600212097168,-9.177000045776367,22,IN_TRANSIT_TO,2025-06-12 17:34:24,50142,2442,29-AX-06,POINT (-9.177000045776367 38.7600212097168)
2495_742,5745_20250601_114_0_11,114_0,1,38.707000732421875,-9.17294979095459,21,IN_TRANSIT_TO,2025-06-12 17:34:33,9402,2495,88-BL-69,POINT (-9.17294979095459 38.707000732421875)
251_58B,19294_20250601_227_0_21,227_0,0,38.742401123046875,-9.1741304397583,21,IN_TRANSIT_TO,2025-06-12 17:34:21,50416,251,AF-87-NU,POINT (-9.1741304397583 38.742401123046875)
6009_768,7345_20250601_111_0_16,111_0,1,38.75025177001953,-9.180020332336426,13,IN_TRANSIT_TO,2025-06-12 17:34:33,13613,6009,81-ZC-18,POINT (-9.180020332336426 38.75025177001953)
4839_736,5417_20250601_199_0_13,199_0,0,38.761268615722656,-9.157329559326172,16,IN_TRANSIT_TO,2025-06-12 17:34:29,5807,4839,53-VR-08,POINT (-9.157329559326172 38.761268615722656)
2614_781,7746_20250601_151_0_15,151_0,0,38.77693176269531,-9.117070198059082,24,IN_TRANSIT_TO,2025-06-12 17:34:32,12305,2614,66-VI-24,POINT (-9.117070198059082 38.77693176269531)
6023_760,7024_20250601_171_0_11,171_0,1,38.70637893676758,-9.155150413513184,28,IN_TRANSIT_TO,2025-06-12 17:34:40,3901,6023,BF-03-BD,POINT (-9.155150413513184 38.70637893676758)
6036_767,20158_20250601_112_1_10,112_1,1,38.758968353271484,-9.180870056152344,20,IN_TRANSIT_TO,2025-06-12 17:34:32,12803,6036,BG-90-LX,POINT (-9.180870056152344 38.758968353271484)
6026_760,7058_20250601_171_0_12,171_0,1,38.706031799316406,-9.182180404663086,22,IN_TRANSIT_TO,2025-06-12 17:34:20,12013,6026,BF-39-BB,POINT (-9.182180404663086 38.706031799316406)
2743_755,6705_20250601_118_0_15,118_0,1,38.741268157958984,-9.168669700622559,1,IN_TRANSIT_TO,2025-06-12 17:34:43,50538,2743,AG-02-TH,POINT (-9.168669700622559 38.741268157958984)
2657_781,7763_20250601_151_0_10,151_0,1,38.72187042236328,-9.114279747009277,25,IN_TRANSIT_TO,2025-06-12 17:34:45,8310,2657,05-VZ-66,POINT (-9.114279747009277 38.72187042236328)
6037_760,7096_20250601_171_0_7,171_0,0,38.706298828125,-9.144379615783691,11,IN_TRANSIT_TO,2025-06-12 17:34:28,3820,6037,BG-37-LT,POINT (-9.144379615783691 38.706298828125)
6005_706,3258_20250601_147_0_7,147_0,1,38.727630615234375,-9.140549659729004,18,IN_TRANSIT_TO,2025-06-12 17:34:34,6905,6005,81-ZC-91,POINT (-9.140549659729004 38.727630615234375)
2619_705,3200_20250601_176_0_13,176_0,1,38.76359939575195,-9.129380226135254,8,IN_TRANSIT_TO,2025-06-12 17:34:20,7511,2619,66-VI-37,POINT (-9.129380226135254 38.76359939575195)
6025_732,5075_20250601_107_0_9,107_0,0,38.74755096435547,-9.14840030670166,4,IN_TRANSIT_TO,2025-06-12 17:34:34,2002,6025,BF-92-AX,POINT (-9.14840030670166 38.74755096435547)
2704_723,4138_20250601_121_0_14,121_0,1,38.695899963378906,-9.218870162963867,30,IN_TRANSIT_TO,2025-06-12 17:34:23,1201,2704,92-XQ-18,POINT (-9.218870162963867 38.695899963378906)
6041_732,5092_20250601_107_0_9,107_0,1,38.704681396484375,-9.177800178527832,21,IN_TRANSIT_TO,2025-06-12 17:34:43,12111,6041,BG-20-LV,POINT (-9.177800178527832 38.704681396484375)
577_24E,17855_20250601_213_0_22,213_0,0,38.70112991333008,-9.180899620056152,1,IN_TRANSIT_TO,2025-06-12 17:34:08,10513,577,,POINT (-9.180899620056152 38.70112991333008)
2308_735,5268_20250601_172_0_12,172_0,1,38.73738098144531,-9.131999969482422,30,IN_TRANSIT_TO,2025-06-12 17:34:43,2118,2308,83-17-ZM,POINT (-9.131999969482422 38.73738098144531)
574_18E,12197_20250601_78_0_21,78_0,0,38.70349884033203,-9.17080020904541,5,IN_TRANSIT_TO,2025-06-12 17:34:45,10202,574,,POINT (-9.17080020904541 38.70349884033203)
2635_782,7774_20250601_152_0_11,152_0,1,38.713470458984375,-9.122900009155273,18,IN_TRANSIT_TO,2025-06-12 17:34:41,2114,2635,52-VP-90,POINT (-9.122900009155273 38.713470458984375)
2996_730,4968_20250601_198_0_19,198_0,1,38.73191833496094,-9.127969741821289,13,IN_TRANSIT_TO,2025-06-12 17:34:38,502,2996,30-VM-03,POINT (-9.127969741821289 38.73191833496094)
2686_738,5562_20250601_117_0_13,117_0,1,38.71213150024414,-9.163379669189453,10,IN_TRANSIT_TO,2025-06-12 17:34:16,10103,2686,99-XE-58,POINT (-9.163379669189453 38.71213150024414)
2652_776,7479_20250601_193_0_50,193_0,0,38.705299377441406,-9.25238037109375,11,IN_TRANSIT_TO,2025-06-12 17:34:34,50406,2652,05-VZ-61,POINT (-9.25238037109375 38.705299377441406)
2829_728,4610_20250601_204_0_11,204_0,1,38.706268310546875,-9.14503002166748,47,IN_TRANSIT_TO,2025-06-12 17:34:39,13118,2829,BF-58-FZ,POINT (-9.14503002166748 38.706268310546875)
