id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5071_20250901_107_0_4,107_0,1,38.714420318603516,-9.139249801635742,32,IN_TRANSIT_TO,2025-10-23 19:31:44,919,6032,BF-93-BC,POINT (-9.139249801635742 38.714420318603516)
4645_750,6421_20250901_106_0_14,106_0,1,38.73929977416992,-9.201769828796387,9,IN_TRANSIT_TO,2025-10-23 19:31:48,8807,4645,98-JO-46,POINT (-9.201769828796387 38.73929977416992)
4648_728,4681_20250901_204_0_12,204_0,0,38.75197982788086,-9.095649719238281,37,IN_TRANSIT_TO,2025-10-23 19:31:00,2202,4648,98-JO-47,POINT (-9.095649719238281 38.75197982788086)
2793_727,4502_20250901_103_0_11,103_0,0,38.707828521728516,-9.155830383300781,22,IN_TRANSIT_TO,2025-10-23 19:31:26,50593,2793,AJ-58-LI,POINT (-9.155830383300781 38.707828521728516)
2302_735,5232_20250901_172_0_16,172_0,1,38.73497009277344,-9.133399963378906,14,IN_TRANSIT_TO,2025-10-23 19:31:45,402,2302,83-08-ZM,POINT (-9.133399963378906 38.73497009277344)
2253_758,6831_20250901_150_0_15,150_0,1,38.723270416259766,-9.16117000579834,22,IN_TRANSIT_TO,2025-10-23 19:31:17,8512,2253,80-52-ZE,POINT (-9.16117000579834 38.723270416259766)
2254_758,6868_20250901_150_0_15,150_0,0,38.75294876098633,-9.208479881286621,30,IN_TRANSIT_TO,2025-10-23 19:31:38,10902,2254,80-51-ZE,POINT (-9.208479881286621 38.75294876098633)
2992_730,4949_20250901_198_0_21,198_0,1,38.722721099853516,-9.138680458068848,6,IN_TRANSIT_TO,2025-10-23 19:31:30,9204,2992,29-VM-95,POINT (-9.138680458068848 38.722721099853516)
2448_747,6114_20250901_177_0_17,177_0,0,38.759429931640625,-9.154930114746094,2,IN_TRANSIT_TO,2025-10-23 19:31:25,5807,2448,44-BC-34,POINT (-9.154930114746094 38.759429931640625)
558_18E,12202_20250901_78_0_24,78_0,1,38.70140075683594,-9.181280136108398,13,IN_TRANSIT_TO,2025-10-23 19:31:32,12119,558,,POINT (-9.181280136108398 38.70140075683594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7081_20250901_171_0_15,171_0,0,38.704429626464844,-9.195899963378906,26,IN_TRANSIT_TO,2025-10-23 19:31:46,13410,6021,BD-91-QG,POINT (-9.195899963378906 38.704429626464844)
2292_758,6869_20250901_150_0_17,150_0,0,38.73981857299805,-9.167369842529297,17,IN_TRANSIT_TO,2025-10-23 19:31:35,2713,2292,83-16-ZM,POINT (-9.167369842529297 38.73981857299805)
612_15E,11228_20250901_76_0_18,76_0,1,38.695068359375,-9.213749885559082,5,IN_TRANSIT_TO,2025-10-23 19:31:31,13205,612,,POINT (-9.213749885559082 38.695068359375)
2256_724,4191_20250901_178_0_23,178_0,0,38.72962188720703,-9.204019546508789,9,IN_TRANSIT_TO,2025-10-23 19:31:29,8712,2256,80-53-ZE,POINT (-9.204019546508789 38.72962188720703)
2494_794,8073_20250901_115_0_15,115_0,1,38.70735168457031,-9.133529663085938,0,IN_TRANSIT_TO,2025-10-23 19:31:35,,2494,88-BL-68,POINT (-9.133529663085938 38.70735168457031)
2346_724,4222_20250901_178_0_24,178_0,1,38.75661849975586,-9.202449798583984,4,IN_TRANSIT_TO,2025-10-23 19:31:26,13712,2346,62-93-ZG,POINT (-9.202449798583984 38.75661849975586)
6033_732,5093_20250901_107_0_10,107_0,0,38.69860076904297,-9.187549591064453,28,IN_TRANSIT_TO,2025-10-23 19:31:47,9504,6033,BF-92-AZ,POINT (-9.187549591064453 38.69860076904297)
4617_750,6393_20250901_106_0_10,106_0,1,38.76797103881836,-9.09988021850586,38,IN_TRANSIT_TO,2025-10-23 19:31:50,2315,4617,22-GP-51,POINT (-9.09988021850586 38.76797103881836)
2951_26B,17510_20250901_208_0_23,208_0,0,38.77096939086914,-9.10912036895752,10,IN_TRANSIT_TO,2025-10-23 19:31:38,7908,2951,62-GQ-53,POINT (-9.10912036895752 38.77096939086914)
2624_718,3975_20250901_105_0_20,105_0,0,38.74995040893555,-9.10552978515625,9,IN_TRANSIT_TO,2025-10-23 19:31:48,2205,2624,72-VP-82,POINT (-9.10552978515625 38.74995040893555)
4614_750,6335_20250901_106_0_13,106_0,0,38.75838088989258,-9.140629768371582,11,IN_TRANSIT_TO,2025-10-23 19:31:46,11308,4614,96-GL-90,POINT (-9.140629768371582 38.75838088989258)
4646_750,6372_20250901_106_0_13,106_0,0,38.76757049560547,-9.099900245666504,0,IN_TRANSIT_TO,2025-10-23 19:31:42,,4646,11-JM-79,POINT (-9.099900245666504 38.76757049560547)
4629_755,6641_20250901_118_0_6,118_0,0,38.756980895996094,-9.126480102539062,22,IN_TRANSIT_TO,2025-10-23 19:31:40,14707,4629,11-JM-77,POINT (-9.126480102539062 38.756980895996094)
2973_702,3053_20250901_146_0_38,146_0,1,38.731651306152344,-9.1741304397583,1,IN_TRANSIT_TO,2025-10-23 19:31:39,50086,2973,30-VM-13,POINT (-9.1741304397583 38.731651306152344)
2688_723,4186_20250901_121_0_16,121_0,1,38.7111701965332,-9.214719772338867,9,IN_TRANSIT_TO,2025-10-23 19:31:21,12404,2688,93-XA-35,POINT (-9.214719772338867 38.7111701965332)
2699_723,63531_20250901_121_0_5,121_0,0,38.7151985168457,-9.205349922180176,18,IN_TRANSIT_TO,2025-10-23 19:31:16,12906,2699,92-XQ-25,POINT (-9.205349922180176 38.7151985168457)
2691_711,3475_20250901_101_0_16,101_0,1,38.7203483581543,-9.145779609680176,30,IN_TRANSIT_TO,2025-10-23 19:31:40,1102,2691,90-XF-45,POINT (-9.145779609680176 38.7203483581543)
2690_738,5575_20250901_117_0_4,117_0,0,38.709320068359375,-9.16664981842041,29,IN_TRANSIT_TO,2025-10-23 19:31:29,10102,2690,99-XE-57,POINT (-9.16664981842041 38.709320068359375)
2669_714,3662_20250901_102_0_16,102_0,1,38.70463180541992,-9.167349815368652,30,IN_TRANSIT_TO,2025-10-23 19:31:37,10207,2669,87-XB-34,POINT (-9.167349815368652 38.70463180541992)
2705_714,3709_20250901_102_0_15,102_0,0,38.70309829711914,-9.179479598999023,13,IN_TRANSIT_TO,2025-10-23 19:31:31,12121,2705,92-XQ-29,POINT (-9.179479598999023 38.70309829711914)
2682_709,3411_20250901_148_0_10,148_0,1,38.721370697021484,-9.152029991149902,7,IN_TRANSIT_TO,2025-10-23 19:31:31,6811,2682,93-XA-42,POINT (-9.152029991149902 38.721370697021484)
4619_728,4621_20250901_204_0_13,204_0,1,38.78071975708008,-9.106450080871582,3,IN_TRANSIT_TO,2025-10-23 19:31:28,12619,4619,22-GP-53,POINT (-9.106450080871582 38.78071975708008)
4618_728,4649_20250901_204_0_4,204_0,0,38.76755142211914,-9.103300094604492,43,IN_TRANSIT_TO,2025-10-23 19:31:26,7825,4618,22-GP-52,POINT (-9.103300094604492 38.76755142211914)
2947_31B,17538_20250901_210_0_22,210_0,0,38.74689865112305,-9.112919807434082,19,IN_TRANSIT_TO,2025-10-23 19:31:18,3705,2947,51-GL-84,POINT (-9.112919807434082 38.74689865112305)
2946_29B,17524_20250901_209_0_23,209_0,0,38.76110076904297,-9.106419563293457,6,IN_TRANSIT_TO,2025-10-23 19:31:28,2336,2946,75-GO-15,POINT (-9.106419563293457 38.76110076904297)
4643_750,6290_20250901_106_0_13,106_0,0,38.7205696105957,-9.214300155639648,33,IN_TRANSIT_TO,2025-10-23 19:31:45,18111,4643,98-JO-45,POINT (-9.214300155639648 38.7205696105957)
2680_711,3512_20250901_101_0_13,101_0,0,38.73931884765625,-9.202699661254883,18,IN_TRANSIT_TO,2025-10-23 19:30:21,8829,2680,93-XA-36,POINT (-9.202699661254883 38.73931884765625)
