id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250401_106_0_10,106_0,1,38.755680084228516,-9.149200439453125,26,IN_TRANSIT_TO,2025-05-04 16:44:31,5712,4648,98-JO-47,POINT (-9.149200439453125 38.755680084228516)
2302_717,3785_20250401_170_0_15,170_0,0,38.77415084838867,-9.156749725341797,22,IN_TRANSIT_TO,2025-05-04 16:44:06,5913,2302,83-08-ZM,POINT (-9.156749725341797 38.77415084838867)
2253_768,7323_20250401_111_2_16,111_2,1,38.771080017089844,-9.193470001220703,14,IN_TRANSIT_TO,2025-05-04 16:44:17,14103,2253,80-52-ZE,POINT (-9.193470001220703 38.771080017089844)
304_793,7987_20250401_145_0_19,145_0,0,38.74095153808594,-9.105719566345215,0,IN_TRANSIT_TO,2025-05-04 16:44:30,,304,22-SP-91,POINT (-9.105719566345215 38.74095153808594)
2254_724,4209_20250401_178_0_19,178_0,0,38.75674819946289,-9.201979637145996,24,IN_TRANSIT_TO,2025-05-04 16:44:04,13704,2254,80-51-ZE,POINT (-9.201979637145996 38.75674819946289)
6022_706,35839_20250401_147_0_4,147_0,0,38.70597839355469,-9.143199920654297,0,IN_TRANSIT_TO,2025-05-04 16:44:15,,6022,BF-48-BB,POINT (-9.143199920654297 38.70597839355469)
2440_731,4976_20250401_190_0_14,190_0,1,38.75603103637695,-9.148070335388184,22,IN_TRANSIT_TO,2025-05-04 16:44:22,11321,2440,29-AX-08,POINT (-9.148070335388184 38.75603103637695)
2992_774,7452_20250401_192_1_17,192_1,1,38.715049743652344,-9.17002010345459,15,IN_TRANSIT_TO,2025-05-04 16:44:33,8013,2992,29-VM-95,POINT (-9.17002010345459 38.715049743652344)
558_28E,14897_20250401_75_0_13,75_0,1,38.70981979370117,-9.142430305480957,6,IN_TRANSIT_TO,2025-05-04 16:43:18,50149,558,,POINT (-9.142430305480957 38.70981979370117)
2317_742,5728_20250401_114_0_12,114_0,1,38.71392059326172,-9.199419975280762,1,IN_TRANSIT_TO,2025-05-04 16:44:29,10315,2317,61-86-ZB,POINT (-9.199419975280762 38.71392059326172)
