id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_767,7308_20250901_112_1_14,112_1,1,38.76047897338867,-9.170479774475098,23,IN_TRANSIT_TO,2025-09-17 21:49:28,50016,2253,80-52-ZE,POINT (-9.170479774475098 38.76047897338867)
611_15E,11280_20250901_76_0_22,76_0,1,38.69736862182617,-9.203729629516602,6,IN_TRANSIT_TO,2025-09-17 21:50:00,13209,611,,POINT (-9.203729629516602 38.69736862182617)
6022_726,4317_20250901_116_0_18,116_0,1,38.73942184448242,-9.150179862976074,22,IN_TRANSIT_TO,2025-09-17 21:49:21,33101,6022,BF-48-BB,POINT (-9.150179862976074 38.73942184448242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11446_20250901_76_0_4,76_0,1,38.70827102661133,-9.136320114135742,22,IN_TRANSIT_TO,2025-09-17 21:49:31,5512,612,,POINT (-9.136320114135742 38.70827102661133)
2494_720,4094_20250901_143_1_20,143_1,1,38.73802947998047,-9.122400283813477,29,IN_TRANSIT_TO,2025-09-17 21:47:11,8906,2494,88-BL-68,POINT (-9.122400283813477 38.73802947998047)
4642_750,6313_20250901_106_0_16,106_0,0,38.74169921875,-9.202799797058105,29,IN_TRANSIT_TO,2025-09-17 21:49:39,8836,4642,90-JI-99,POINT (-9.202799797058105 38.74169921875)
2973_774,7467_20250901_192_1_30,192_1,1,38.71508026123047,-9.162980079650879,19,IN_TRANSIT_TO,2025-09-17 21:49:58,8107,2973,30-VM-13,POINT (-9.162980079650879 38.71508026123047)
2690_723,4168_20250901_121_1_20,121_1,0,38.71580123901367,-9.20110034942627,7,IN_TRANSIT_TO,2025-09-17 21:49:00,21303,2690,99-XE-57,POINT (-9.20110034942627 38.71580123901367)
6046_760,7105_20250901_171_1_15,171_1,0,38.7069206237793,-9.141670227050781,11,IN_TRANSIT_TO,2025-09-17 21:49:35,3820,6046,BH-73-IR,POINT (-9.141670227050781 38.7069206237793)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4819_751,6523_20250901_109_0_12,109_0,1,38.70153045654297,-9.219779968261719,13,IN_TRANSIT_TO,2025-09-17 21:49:52,9710,4819,34-VR-16,POINT (-9.219779968261719 38.70153045654297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2493_736,21918_20250901_199_1_2,199_1,1,38.70724868774414,-9.14126968383789,32,IN_TRANSIT_TO,2025-09-17 21:49:52,3820,2493,88-BL-65,POINT (-9.14126968383789 38.70724868774414)
2295_724,4236_20250901_178_1_27,178_1,0,38.74863052368164,-9.197620391845703,19,IN_TRANSIT_TO,2025-09-17 21:49:43,2803,2295,92-53-ZM,POINT (-9.197620391845703 38.74863052368164)
2763_727,4544_20250901_103_1_11,103_1,1,38.73915100097656,-9.146080017089844,39,IN_TRANSIT_TO,2025-09-17 21:49:57,1207,2763,AH-23-ND,POINT (-9.146080017089844 38.73915100097656)
2755_727,4441_20250901_103_1_14,103_1,1,38.7193717956543,-9.155630111694336,36,IN_TRANSIT_TO,2025-09-17 21:49:05,6817,2755,AG-95-TG,POINT (-9.155630111694336 38.7193717956543)
2298_742,5776_20250901_114_0_16,114_0,0,38.732479095458984,-9.114919662475586,1,IN_TRANSIT_TO,2025-09-17 21:45:27,17574,2298,83-05-ZM,POINT (-9.114919662475586 38.732479095458984)
608_15E,11228_20250901_76_0_21,76_0,0,38.70637893676758,-9.149100303649902,5,IN_TRANSIT_TO,2025-09-17 21:49:41,7102,608,,POINT (-9.149100303649902 38.70637893676758)
2841_753,18385_20250901_167_0_18,167_0,1,38.72816848754883,-9.145000457763672,8,IN_TRANSIT_TO,2025-09-17 21:49:16,6601,2841,BF-55-FZ,POINT (-9.145000457763672 38.72816848754883)
2301_794,8073_20250901_115_0_18,115_0,0,38.762569427490234,-9.103619575500488,35,IN_TRANSIT_TO,2025-09-17 21:49:36,2311,2301,83-12-ZM,POINT (-9.103619575500488 38.762569427490234)
2717_746,6059_20250901_108_0_3,108_0,1,38.7359504699707,-9.155349731445312,20,IN_TRANSIT_TO,2025-09-17 21:49:44,1502,2717,92-XQ-16,POINT (-9.155349731445312 38.7359504699707)
2442_703,3173_20250901_165_0_18,165_0,1,38.77138137817383,-9.172300338745117,21,IN_TRANSIT_TO,2025-09-17 21:49:31,5949,2442,29-AX-06,POINT (-9.172300338745117 38.77138137817383)
2495_717,3845_20250901_170_0_18,170_0,1,38.75252151489258,-9.137829780578613,32,IN_TRANSIT_TO,2025-09-17 21:49:30,11202,2495,88-BL-69,POINT (-9.137829780578613 38.75252151489258)
2796_728,36654_20250901_204_1_3,204_1,0,38.73540115356445,-9.104430198669434,14,IN_TRANSIT_TO,2025-09-17 21:49:32,12505,2796,AJ-59-LI,POINT (-9.104430198669434 38.73540115356445)
