id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5089_20250401_107_0_6,107_0,0,38.75025177001953,-9.160470008850098,0,IN_TRANSIT_TO,2025-04-08 14:46:13,,6032,BF-93-BC,POINT (-9.160470008850098 38.75025177001953)
4645_750,6304_20250401_106_0_11,106_0,1,38.71889877319336,-9.217499732971191,5,IN_TRANSIT_TO,2025-04-08 14:45:56,18402,4645,98-JO-46,POINT (-9.217499732971191 38.71889877319336)
4648_728,4610_20250401_204_0_10,204_0,0,38.70494842529297,-9.205719947814941,6,IN_TRANSIT_TO,2025-04-08 14:45:59,13117,4648,98-JO-47,POINT (-9.205719947814941 38.70494842529297)
4637_783,7818_20250401_203_0_12,203_0,1,38.77482986450195,-9.117420196533203,7,IN_TRANSIT_TO,2025-04-08 14:46:09,12312,4637,98-JO-44,POINT (-9.117420196533203 38.77482986450195)
4607_750,6291_20250401_106_0_10,106_0,1,38.74995040893555,-9.195329666137695,15,IN_TRANSIT_TO,2025-04-08 14:45:59,10907,4607,96-GL-84,POINT (-9.195329666137695 38.74995040893555)
2254_758,6854_20250401_150_0_9,150_0,0,38.74037170410156,-9.167770385742188,17,IN_TRANSIT_TO,2025-04-08 14:46:17,2713,2254,80-51-ZE,POINT (-9.167770385742188 38.74037170410156)
6022_732,5061_20250401_107_0_7,107_0,0,38.712921142578125,-9.21399974822998,44,IN_TRANSIT_TO,2025-04-08 14:46:21,12402,6022,BF-48-BB,POINT (-9.21399974822998 38.712921142578125)
2315_793,7990_20250401_145_0_16,145_0,0,38.7482795715332,-9.107879638671875,18,IN_TRANSIT_TO,2025-04-08 14:46:19,2211,2315,61-88-ZB,POINT (-9.107879638671875 38.7482795715332)
2440_778,18645_20250401_179_0_16,179_0,0,38.76171875,-9.166569709777832,3,IN_TRANSIT_TO,2025-04-08 14:46:20,50013,2440,29-AX-08,POINT (-9.166569709777832 38.76171875)
2448_767,7306_20250401_112_0_8,112_0,1,38.722618103027344,-9.140469551086426,43,IN_TRANSIT_TO,2025-04-08 14:46:20,9207,2448,44-BC-34,POINT (-9.140469551086426 38.722618103027344)
2317_742,5739_20250401_114_0_9,114_0,1,38.703121185302734,-9.194250106811523,14,IN_TRANSIT_TO,2025-04-08 14:46:13,13401,2317,61-86-ZB,POINT (-9.194250106811523 38.703121185302734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6325_20250401_106_0_9,106_0,0,38.707828521728516,-9.225600242614746,37,IN_TRANSIT_TO,2025-04-08 14:46:09,18401,4602,96-GL-80,POINT (-9.225600242614746 38.707828521728516)
2795_723,4170_20250401_121_0_11,121_0,0,38.71337127685547,-9.202630043029785,17,IN_TRANSIT_TO,2025-04-08 14:46:18,12907,2795,AJ-55-LI,POINT (-9.202630043029785 38.71337127685547)
2494_742,5757_20250401_114_0_7,114_0,0,38.70444869995117,-9.182900428771973,41,IN_TRANSIT_TO,2025-04-08 14:45:59,12112,2494,88-BL-68,POINT (-9.182900428771973 38.70444869995117)
2830_728,4723_20250401_204_4_9,204_4,0,38.70127868652344,-9.176549911499023,4,IN_TRANSIT_TO,2025-04-08 14:46:21,9501,2830,BF-57-FZ,POINT (-9.176549911499023 38.70127868652344)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
6033_732,5075_20250401_107_0_7,107_0,0,38.7067985534668,-9.141619682312012,19,IN_TRANSIT_TO,2025-04-08 14:46:17,3820,6033,BF-92-AZ,POINT (-9.141619682312012 38.7067985534668)
4617_750,6371_20250401_106_0_9,106_0,0,38.75775146484375,-9.173529624938965,18,IN_TRANSIT_TO,2025-04-08 14:45:41,50002,4617,22-GP-51,POINT (-9.173529624938965 38.75775146484375)
2624_781,7736_20250401_151_0_12,151_0,1,38.706119537353516,-9.14387035369873,29,IN_TRANSIT_TO,2025-04-08 14:46:09,3820,2624,72-VP-82,POINT (-9.14387035369873 38.706119537353516)
4642_750,6400_20250401_106_0_8,106_0,0,38.76737976074219,-9.104430198669434,1,IN_TRANSIT_TO,2025-04-08 14:46:07,7813,4642,90-JI-99,POINT (-9.104430198669434 38.76737976074219)
4816_751,6500_20250401_109_0_15,109_0,1,38.72010040283203,-9.175219535827637,28,IN_TRANSIT_TO,2025-04-08 14:46:05,11903,4816,34-VR-17,POINT (-9.175219535827637 38.72010040283203)
4616_750,6347_20250401_106_0_10,106_0,0,38.75017166137695,-9.195650100708008,24,IN_TRANSIT_TO,2025-04-08 14:43:57,10802,4616,22-GP-50,POINT (-9.195650100708008 38.75017166137695)
2943_26B,17513_20250401_208_0_16,208_0,1,38.756229400634766,-9.09749984741211,1,IN_TRANSIT_TO,2025-04-08 14:46:16,2410,2943,51-GL-83,POINT (-9.09749984741211 38.756229400634766)
2953_765,7174_20250401_110_0_36,110_0,1,38.75400161743164,-9.206069946289062,4,IN_TRANSIT_TO,2025-04-08 14:45:57,10926,2953,62-GQ-55,POINT (-9.206069946289062 38.75400161743164)
2950_29B,17527_20250401_209_0_15,209_0,0,38.775230407714844,-9.117620468139648,17,IN_TRANSIT_TO,2025-04-08 14:46:15,12208,2950,62-GQ-51,POINT (-9.117620468139648 38.775230407714844)
4650_750,6336_20250401_106_0_2,106_0,1,38.69865036010742,-9.227270126342773,0,IN_TRANSIT_TO,2025-04-08 14:46:08,,4650,11-JM-80,POINT (-9.227270126342773 38.69865036010742)
4629_755,6652_20250401_118_0_11,118_0,1,38.75210189819336,-9.113969802856445,29,IN_TRANSIT_TO,2025-04-08 14:45:55,24375,4629,11-JM-77,POINT (-9.113969802856445 38.75210189819336)
