id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6327_20250901_106_0_15,106_0,0,38.76747131347656,-9.101030349731445,0,IN_TRANSIT_TO,2025-09-02 20:40:13,,4648,98-JO-47,POINT (-9.101030349731445 38.76747131347656)
2793_714,3694_20250901_102_0_17,102_0,0,38.69729995727539,-9.20182991027832,19,IN_TRANSIT_TO,2025-09-02 20:40:26,4112,2793,AJ-58-LI,POINT (-9.20182991027832 38.69729995727539)
611_15E,11225_20250901_76_0_19,76_0,0,38.697479248046875,-9.197549819946289,15,IN_TRANSIT_TO,2025-09-02 20:40:10,4114,611,,POINT (-9.197549819946289 38.697479248046875)
4607_750,6373_20250901_106_0_6,106_0,1,38.74982833862305,-9.194199562072754,16,IN_TRANSIT_TO,2025-09-02 20:40:05,10835,4607,96-GL-84,POINT (-9.194199562072754 38.74982833862305)
603_15E,11251_20250901_76_0_19,76_0,0,38.708099365234375,-9.13778018951416,2,IN_TRANSIT_TO,2025-09-02 20:40:34,5515,603,,POINT (-9.13778018951416 38.708099365234375)
2766_712,3554_20250901_189_0_19,189_0,0,38.725730895996094,-9.132369995117188,10,IN_TRANSIT_TO,2025-09-02 20:40:28,601,2766,AH-40-ND,POINT (-9.132369995117188 38.725730895996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5704_20250901_114_0_5,114_0,1,38.72542953491211,-9.113069534301758,51,IN_TRANSIT_TO,2025-09-02 20:40:15,9807,2321,04-47-ZF,POINT (-9.113069534301758 38.72542953491211)
2494_783,7824_20250901_203_0_18,203_0,1,38.72615051269531,-9.1497802734375,27,IN_TRANSIT_TO,2025-09-02 20:40:23,1206,2494,88-BL-68,POINT (-9.1497802734375 38.72615051269531)
2346_724,4227_20250901_178_1_28,178_1,1,38.75202178955078,-9.197150230407715,8,IN_TRANSIT_TO,2025-09-02 20:38:39,10911,2346,62-93-ZG,POINT (-9.197150230407715 38.75202178955078)
4617_750,6353_20250901_106_0_2,106_0,1,38.76850128173828,-9.10414981842041,38,IN_TRANSIT_TO,2025-09-02 20:40:20,2315,4617,22-GP-51,POINT (-9.10414981842041 38.76850128173828)
4620_750,6306_20250901_106_0_16,106_0,0,38.75836944580078,-9.140729904174805,11,IN_TRANSIT_TO,2025-09-02 20:40:27,11308,4620,22-GP-54,POINT (-9.140729904174805 38.75836944580078)
4816_751,6482_20250901_109_0_23,109_0,0,38.70322036743164,-9.22716999053955,25,IN_TRANSIT_TO,2025-09-02 20:40:09,4224,4816,34-VR-17,POINT (-9.22716999053955 38.70322036743164)
2950_29B,17523_20250901_209_0_25,209_0,0,38.77492904663086,-9.111720085144043,14,IN_TRANSIT_TO,2025-09-02 20:40:15,12309,2950,62-GQ-51,POINT (-9.111720085144043 38.77492904663086)
2692_738,5525_20250901_117_0_17,117_0,0,38.720279693603516,-9.154000282287598,23,IN_TRANSIT_TO,2025-09-02 20:40:05,6806,2692,90-XF-62,POINT (-9.154000282287598 38.720279693603516)
2693_727,4555_20250901_103_0_13,103_0,0,38.70289993286133,-9.179929733276367,30,IN_TRANSIT_TO,2025-09-02 20:40:20,12121,2693,90-XF-46,POINT (-9.179929733276367 38.70289993286133)
2694_711,3466_20250901_101_0_15,101_0,0,38.74625015258789,-9.20652961730957,21,IN_TRANSIT_TO,2025-09-02 20:40:18,2908,2694,90-XF-49,POINT (-9.20652961730957 38.74625015258789)
6048_760,51288_20250901_171_0_7,171_0,0,38.704471588134766,-9.17477035522461,17,IN_TRANSIT_TO,2025-09-02 20:40:15,4004,6048,BH-46-IR,POINT (-9.17477035522461 38.704471588134766)
2683_764,7157_20250901_168_0_21,168_0,0,38.745201110839844,-9.203229904174805,20,IN_TRANSIT_TO,2025-09-02 20:40:15,2806,2683,99-XE-55,POINT (-9.203229904174805 38.745201110839844)
2682_714,3678_20250901_102_0_7,102_0,0,38.72557830810547,-9.213279724121094,32,IN_TRANSIT_TO,2025-09-02 20:40:28,14006,2682,93-XA-42,POINT (-9.213279724121094 38.72557830810547)
6046_763,46417_20250901_282_0_24,282_0,1,38.77376937866211,-9.161680221557617,17,IN_TRANSIT_TO,2025-09-02 20:40:25,5915,6046,BH-73-IR,POINT (-9.161680221557617 38.77376937866211)
