id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35839_20250901_147_0_7,147_0,1,38.72486877441406,-9.146120071411133,21,IN_TRANSIT_TO,2025-10-19 19:27:00,1217,6032,BF-93-BC,POINT (-9.146120071411133 38.72486877441406)
4645_750,6307_20250901_106_0_14,106_0,1,38.75463104248047,-9.152999877929688,25,IN_TRANSIT_TO,2025-10-19 19:26:48,5804,4645,98-JO-46,POINT (-9.152999877929688 38.75463104248047)
557_28E,14936_20250901_75_0_12,75_0,0,38.72211837768555,-9.13539981842041,3,IN_TRANSIT_TO,2025-10-19 19:27:02,701,557,,POINT (-9.13539981842041 38.72211837768555)
6022_760,7077_20250901_171_0_11,171_0,0,38.708778381347656,-9.135180473327637,10,IN_TRANSIT_TO,2025-10-19 19:26:38,5502,6022,BF-48-BB,POINT (-9.135180473327637 38.708778381347656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_776,7491_20250901_193_2_9,193_2,1,38.699649810791016,-9.227230072021484,8,IN_TRANSIT_TO,2025-10-19 19:26:36,4207,2321,04-47-ZF,POINT (-9.227230072021484 38.699649810791016)
2346_731,4998_20250901_190_0_17,190_0,0,38.768829345703125,-9.118729591369629,23,IN_TRANSIT_TO,2025-10-19 19:26:47,7701,2346,62-93-ZG,POINT (-9.118729591369629 38.768829345703125)
4614_750,6364_20250901_106_0_3,106_0,0,38.743770599365234,-9.205769538879395,28,IN_TRANSIT_TO,2025-10-19 19:26:43,8814,4614,96-GL-90,POINT (-9.205769538879395 38.743770599365234)
2953_40B,17560_20250901_212_0_25,212_0,0,38.77322006225586,-9.161430358886719,28,IN_TRANSIT_TO,2025-10-19 19:26:44,5940,2953,62-GQ-55,POINT (-9.161430358886719 38.77322006225586)
2950_29B,17526_20250901_209_0_24,209_0,0,38.770118713378906,-9.109049797058105,11,IN_TRANSIT_TO,2025-10-19 19:26:43,7715,2950,62-GQ-51,POINT (-9.109049797058105 38.770118713378906)
4641_750,6351_20250901_106_0_15,106_0,0,38.7110710144043,-9.226180076599121,35,IN_TRANSIT_TO,2025-10-19 19:26:42,14311,4641,90-JI-98,POINT (-9.226180076599121 38.7110710144043)
2692_711,3468_20250901_101_0_18,101_0,1,38.73283004760742,-9.194620132446289,15,IN_TRANSIT_TO,2025-10-19 19:26:39,8708,2692,90-XF-62,POINT (-9.194620132446289 38.73283004760742)
2691_714,3658_20250901_102_0_13,102_0,0,38.72816848754883,-9.209329605102539,31,IN_TRANSIT_TO,2025-10-19 19:26:45,18102,2691,90-XF-45,POINT (-9.209329605102539 38.72816848754883)
2693_728,4694_20250901_204_0_10,204_0,0,38.706268310546875,-9.14501953125,19,IN_TRANSIT_TO,2025-10-19 19:26:51,3803,2693,90-XF-46,POINT (-9.14501953125 38.706268310546875)
2694_764,7137_20250901_168_2_33,168_2,0,38.74393081665039,-9.210929870605469,11,IN_TRANSIT_TO,2025-10-19 19:27:00,8820,2694,90-XF-49,POINT (-9.210929870605469 38.74393081665039)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
4618_750,6285_20250901_106_0_3,106_0,0,38.76742935180664,-9.10027027130127,0,IN_TRANSIT_TO,2025-10-19 19:26:35,,4618,22-GP-52,POINT (-9.10027027130127 38.76742935180664)
2670_709,3396_20250901_148_0_30,148_0,0,38.72002029418945,-9.155099868774414,7,IN_TRANSIT_TO,2025-10-19 19:25:59,6810,2670,87-XB-32,POINT (-9.155099868774414 38.72002029418945)
2674_714,3677_20250901_102_0_17,102_0,0,38.706451416015625,-9.173580169677734,11,IN_TRANSIT_TO,2025-10-19 19:26:48,9417,2674,87-XB-38,POINT (-9.173580169677734 38.706451416015625)
2964_45B,45282_20250901_277_0_22,277_0,0,38.77421951293945,-9.159899711608887,6,IN_TRANSIT_TO,2025-10-19 19:26:55,50163,2964,30-VM-19,POINT (-9.159899711608887 38.77421951293945)
2718_727,4491_20250901_103_2_17,103_2,0,38.706878662109375,-9.173970222473145,23,IN_TRANSIT_TO,2025-10-19 19:26:39,9417,2718,92-XQ-23,POINT (-9.173970222473145 38.706878662109375)
4634_736,18823_20250901_199_0_18,199_0,1,38.7194709777832,-9.145000457763672,27,IN_TRANSIT_TO,2025-10-19 19:27:03,1102,4634,11-JM-78,POINT (-9.145000457763672 38.7194709777832)
2295_724,4208_20250901_178_0_24,178_0,1,38.76044845581055,-9.201120376586914,2,IN_TRANSIT_TO,2025-10-19 19:26:51,13911,2295,92-53-ZM,POINT (-9.201120376586914 38.76044845581055)
2979_52B,35056_20250901_244_0_21,244_0,0,38.743431091308594,-9.152979850769043,8,IN_TRANSIT_TO,2025-10-19 19:26:58,3309,2979,30-VM-17,POINT (-9.152979850769043 38.743431091308594)
2257_758,6811_20250901_150_0_15,150_0,0,38.749271392822266,-9.191450119018555,26,IN_TRANSIT_TO,2025-10-19 19:26:41,10814,2257,80-50-ZE,POINT (-9.191450119018555 38.749271392822266)
1717_794,8042_20250901_115_0_19,115_0,0,38.75212097167969,-9.120929718017578,17,IN_TRANSIT_TO,2025-10-19 19:26:58,14730,1717,69-AL-80,POINT (-9.120929718017578 38.75212097167969)
6015_706,19484_20250901_147_0_11,147_0,0,38.71989822387695,-9.154129981994629,0,IN_TRANSIT_TO,2025-10-19 19:26:43,,6015,69-ZF-01,POINT (-9.154129981994629 38.71989822387695)
2629_783,7820_20250901_203_2_20,203_2,0,38.78181838989258,-9.118729591369629,24,IN_TRANSIT_TO,2025-10-19 19:26:05,12603,2629,52-VP-81,POINT (-9.118729591369629 38.78181838989258)
4624_736,5344_20250901_199_0_19,199_0,0,38.77302932739258,-9.161749839782715,19,IN_TRANSIT_TO,2025-10-19 19:26:37,5903,4624,11-JM-75,POINT (-9.161749839782715 38.77302932739258)
2783_727,4494_20250901_103_2_17,103_2,0,38.73445129394531,-9.14507007598877,4,IN_TRANSIT_TO,2025-10-19 19:26:37,1810,2783,AI-10-BT,POINT (-9.14507007598877 38.73445129394531)
2442_703,3111_20250901_165_0_19,165_0,0,38.750179290771484,-9.197420120239258,35,IN_TRANSIT_TO,2025-10-19 19:26:37,10802,2442,29-AX-06,POINT (-9.197420120239258 38.750179290771484)
2779_751,6441_20250901_109_0_22,109_0,1,38.707298278808594,-9.173620223999023,25,IN_TRANSIT_TO,2025-10-19 19:26:34,12105,2779,AI-02-BT,POINT (-9.173620223999023 38.707298278808594)
6009_706,19495_20250901_147_0_7,147_0,1,38.70627975463867,-9.145319938659668,33,IN_TRANSIT_TO,2025-10-19 19:26:44,7101,6009,81-ZC-18,POINT (-9.145319938659668 38.70627975463867)
2272_758,6772_20250901_150_0_20,150_0,1,38.713401794433594,-9.143500328063965,30,IN_TRANSIT_TO,2025-10-19 19:26:06,10602,2272,76-80-ZG,POINT (-9.143500328063965 38.713401794433594)
275_76B,35091_20250901_219_0_28,219_0,0,38.70471954345703,-9.198800086975098,25,IN_TRANSIT_TO,2025-10-19 19:26:38,13308,275,AH-16-TB,POINT (-9.198800086975098 38.70471954345703)
6023_732,5052_20250901_107_2_14,107_2,1,38.720130920410156,-9.145469665527344,34,IN_TRANSIT_TO,2025-10-19 19:26:46,1103,6023,BF-03-BD,POINT (-9.145469665527344 38.720130920410156)
