id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.751068115234375,-9.279629707336426,0,IN_TRANSIT_TO,2025-03-12 07:25:15,,5252,Testes,POINT (-9.279629707336426 38.751068115234375)
6032_732,5076_20250101_107_0_2,107_0,1,38.705528259277344,-9.199270248413086,12,IN_TRANSIT_TO,2025-03-12 07:25:04,13301,6032,BF-93-BC,POINT (-9.199270248413086 38.705528259277344)
2689_738,5553_20250101_117_0_2,117_0,1,38.70907974243164,-9.166780471801758,8,IN_TRANSIT_TO,2025-03-12 07:25:05,10205,2689,93-XA-45,POINT (-9.166780471801758 38.70907974243164)
4648_750,6262_20250101_106_0_3,106_0,0,38.744571685791016,-9.205229759216309,28,IN_TRANSIT_TO,2025-03-12 07:25:02,8816,4648,98-JO-47,POINT (-9.205229759216309 38.744571685791016)
4637_796,8127_20250101_174_0_6,174_0,1,38.78361892700195,-9.161479949951172,8,IN_TRANSIT_TO,2025-03-12 07:24:49,7216,4637,98-JO-44,POINT (-9.161479949951172 38.78361892700195)
2793_712,3557_20250101_189_0_2,189_0,1,38.72848129272461,-9.144370079040527,17,IN_TRANSIT_TO,2025-03-12 07:25:19,6601,2793,AJ-58-LI,POINT (-9.144370079040527 38.72848129272461)
2253_763,46422_20250101_282_0_2,282_0,1,38.77212905883789,-9.190719604492188,8,IN_TRANSIT_TO,2025-03-12 07:25:00,14102,2253,80-52-ZE,POINT (-9.190719604492188 38.77212905883789)
4607_748,6151_20250101_169_0_2,169_0,1,38.71464920043945,-9.228879928588867,2,IN_TRANSIT_TO,2025-03-12 07:25:00,50066,4607,96-GL-84,POINT (-9.228879928588867 38.71464920043945)
304_744,5816_20250101_200_0_4,200_0,1,38.767818450927734,-9.106430053710938,7,IN_TRANSIT_TO,2025-03-12 07:25:18,7712,304,22-SP-91,POINT (-9.106430053710938 38.767818450927734)
4606_750,6413_20250101_106_0_1,106_0,1,38.73320007324219,-9.207869529724121,8,IN_TRANSIT_TO,2025-03-12 07:24:51,8803,4606,96-GL-83,POINT (-9.207869529724121 38.73320007324219)
6022_760,7061_20250101_171_3_2,171_3,1,38.70830154418945,-9.136269569396973,31,IN_TRANSIT_TO,2025-03-12 07:25:09,3824,6022,BF-48-BB,POINT (-9.136269569396973 38.70830154418945)
2317_794,8054_20250101_115_0_2,115_0,0,38.725521087646484,-9.112420082092285,6,IN_TRANSIT_TO,2025-03-12 07:25:11,9822,2317,61-86-ZB,POINT (-9.112420082092285 38.725521087646484)
603_15E,11238_20250101_76_0_2,76_0,1,38.695030212402344,-9.213919639587402,5,IN_TRANSIT_TO,2025-03-12 07:24:53,13205,603,,POINT (-9.213919639587402 38.695030212402344)
2766_709,3401_20250101_148_0_6,148_0,0,38.71564865112305,-9.16034984588623,9,IN_TRANSIT_TO,2025-03-12 07:25:05,8104,2766,AH-40-ND,POINT (-9.16034984588623 38.71564865112305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
