id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4151_20250401_121_0_4,121_0,1,38.7223014831543,-9.139399528503418,32,IN_TRANSIT_TO,2025-04-20 07:53:13,9206,2689,93-XA-45,POINT (-9.139399528503418 38.7223014831543)
2317_742,5672_20250401_114_0_4,114_0,0,38.70650100708008,-9.173450469970703,37,IN_TRANSIT_TO,2025-04-20 07:53:16,9403,2317,61-86-ZB,POINT (-9.173450469970703 38.70650100708008)
603_15E,11207_20250401_76_0_8,76_0,1,38.70473098754883,-9.177530288696289,13,IN_TRANSIT_TO,2025-04-20 07:53:19,12111,603,,POINT (-9.177530288696289 38.70473098754883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4624_20250401_204_0_3,204_0,0,38.783748626708984,-9.112719535827637,52,IN_TRANSIT_TO,2025-04-20 07:53:27,12610,2830,BF-57-FZ,POINT (-9.112719535827637 38.783748626708984)
4617_750,6339_20250401_106_0_4,106_0,1,38.75981903076172,-9.136079788208008,29,IN_TRANSIT_TO,2025-04-20 07:53:02,11305,4617,22-GP-51,POINT (-9.136079788208008 38.75981903076172)
4620_750,6255_20250401_106_0_4,106_0,0,38.72452163696289,-9.209230422973633,34,IN_TRANSIT_TO,2025-04-20 07:53:07,18111,4620,22-GP-54,POINT (-9.209230422973633 38.72452163696289)
2951_29B,17530_20250401_209_0_4,209_0,0,38.78057861328125,-9.11892032623291,19,IN_TRANSIT_TO,2025-04-20 07:53:29,12603,2951,62-GQ-53,POINT (-9.11892032623291 38.78057861328125)
2954_40B,19272_20250401_212_0_4,212_0,1,38.77431869506836,-9.155369758605957,4,IN_TRANSIT_TO,2025-04-20 07:53:10,5913,2954,62-GQ-56,POINT (-9.155369758605957 38.77431869506836)
2624_708,3291_20250401_100_0_4,100_0,1,38.76150131225586,-9.112380027770996,24,IN_TRANSIT_TO,2025-04-20 07:53:21,8435,2624,72-VP-82,POINT (-9.112380027770996 38.76150131225586)
4614_750,6359_20250401_106_0_5,106_0,1,38.73324966430664,-9.207850456237793,8,IN_TRANSIT_TO,2025-04-20 07:53:24,8803,4614,96-GL-90,POINT (-9.207850456237793 38.73324966430664)
4611_750,6273_20250401_106_0_5,106_0,0,38.74909973144531,-9.190400123596191,23,IN_TRANSIT_TO,2025-04-20 07:53:25,10806,4611,96-GL-88,POINT (-9.190400123596191 38.74909973144531)
4646_750,6300_20250401_106_0_3,106_0,0,38.76831817626953,-9.104519844055176,1,IN_TRANSIT_TO,2025-04-20 07:53:29,7813,4646,11-JM-79,POINT (-9.104519844055176 38.76831817626953)
4631_736,5377_20250401_199_0_6,199_0,1,38.77286911010742,-9.161299705505371,10,IN_TRANSIT_TO,2025-04-20 07:53:00,5906,4631,02-JN-86,POINT (-9.161299705505371 38.77286911010742)
2692_727,4478_20250401_103_2_4,103_2,0,38.70951843261719,-9.153149604797363,15,IN_TRANSIT_TO,2025-04-20 07:53:14,6702,2692,90-XF-62,POINT (-9.153149604797363 38.70951843261719)
